0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-8,18,-5,-44,-8,15,2,-16,3,0,15,-13,21,34,7,51,21,24,-7,11,25,0,16,44,6,-8,29,0,35,-12,28,45,10,12,-15,39,57,68,23,10,28,38,21,25,60,29,42,62,42,-2,58,22,47,12,34,46,63,28,30,19,19,33,38,16,13,35,38,36,14,27,43,12,30,26,47,4,9,37,83,37,29,29,32,59,24,6,43,26,10,16,47,28,51,43,26,48,18,32,37,42,65,36,10,27,38,54,31,39,8,33,-7,22,39,31,5,15,35,38,24,20,46,37,35,48,11,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-1,11,21,4,10,-10,5,5,-15,17,-2,24,-5,-4,9,16,14,35,11,19,-6,-7,-1,19,8,-6,-4,23,25,20,8,-11,-3,1,11,17,31,16,23,19,31,24,50,28,39,54,15,3,48,33,11,17,45,73,37,27,28,46,28,14,5,42,5,43,32,19,29,31,44,49,23,20,45,39,41,32,13,16,42,26,20,27,57,12,-16,29,14,15,62,11,31,74,48,40,43,50,28,57,19,36,27,20,-5,32,46,16,82,7,64,19,20,36,53,43,54,14,31,30,28,12,12,29,22,71,-3,16,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-1,-5,16,-8,0,14,-4,3,-18,1,-18,8,-4,6,14,3,7,22,17,-5,7,-15,0,-3,-6,15,37,5,24,24,43,-1,-1,25,14,20,39,50,33,29,30,15,37,6,58,49,45,48,20,25,-2,20,-2,41,36,13,33,-1,24,11,-2,19,53,22,43,34,28,42,23,-3,24,25,66,51,42,23,19,34,31,4,19,29,30,15,40,44,51,16,14,14,48,12,41,57,57,35,39,70,32,29,32,10,22,11,47,2,33,22,30,33,40,38,40,20,62,13,81,33,41,75,20,54,31,25,12,-9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,30,4,-4,-1,16,24,-3,15,23,6,2,-1,-1,2,17,-11,28,32,27,22,27,37,4,17,23,-23,1,7,9,17,-6,17,2,29,24,38,39,0,26,47,5,28,35,40,43,65,57,47,19,0,-17,16,8,-16,-28,-10,-2,21,14,36,15,71,30,37,46,45,69,22,21,41,26,32,29,12,45,0,16,44,11,-13,32,42,15,48,66,12,46,15,27,35,11,22,57,28,36,48,20,21,11,20,18,12,19,3,45,39,13,41,22,54,4,27,47,26,70,47,26,17,34,26,-7,27,83,36,-4,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,30,6,43,-9,10,24,-8,5,-8,9,-7,-2,-1,37,0,-5,15,13,26,-18,17,5,0,-3,3,15,15,13,33,14,10,-5,2,1,1,-8,35,40,59,49,12,43,44,63,30,6,39,4,9,15,26,81,33,58,24,38,-5,17,38,67,22,24,42,36,23,32,44,49,28,50,33,34,-8,31,32,13,34,30,-7,2,25,27,53,21,12,65,33,52,15,45,29,40,48,46,47,42,60,57,-1,47,24,28,16,10,40,60,21,55,-6,40,16,36,28,33,59,9,21,67,40,53,52,37,52,35,-12,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,1,-22,20,-3,-3,-3,-23,5,10,-3,8,-11,-11,-13,10,13,0,36,-2,-18,16,18,5,33,-12,9,27,15,2,17,7,5,-12,37,22,-5,32,-3,28,52,40,52,38,53,16,25,43,22,39,36,54,31,53,54,26,55,23,44,15,23,1,12,19,14,17,10,42,43,33,31,36,34,44,45,12,35,78,25,30,32,14,52,74,26,35,8,38,41,41,58,36,45,33,15,47,52,-1,29,106,22,10,10,29,42,18,44,10,39,17,16,55,36,28,8,17,40,51,35,33,31,73,28,36,28,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14,29,-4,13,40,8,37,8,0,-7,4,-23,-2,-16,-10,7,8,22,10,-1,18,-3,-7,9,11,-11,32,19,-8,-34,-8,11,-9,-2,-5,20,-4,29,15,13,30,46,47,18,-7,26,52,42,29,27,24,59,17,30,65,40,37,42,49,56,18,48,7,29,22,13,-1,-3,2,37,43,58,25,68,16,27,36,5,56,38,41,13,44,26,40,33,10,18,51,46,27,49,36,56,27,26,37,16,5,-16,27,-1,9,15,32,43,39,52,25,32,-20,47,38,21,9,25,27,33,18,26,58,30,29,46,22,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,24,7,-13,-9,28,15,-11,17,-4,-2,-10,19,21,19,0,7,2,19,4,-32,11,23,35,4,-28,12,5,17,32,1,-6,16,-5,6,17,30,46,48,60,7,11,37,37,34,22,43,6,50,56,21,31,34,46,40,54,44,40,49,12,22,44,-3,-2,23,-9,20,11,14,17,31,33,40,45,26,23,4,54,41,16,46,-11,34,38,38,38,44,43,68,36,16,63,41,35,35,12,41,22,21,46,42,48,60,30,38,12,20,-8,37,36,-6,65,55,25,44,36,51,14,49,22,49,28,49,33,38,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,21,11,24,-6,-8,68,12,7,13,-2,2,9,50,42,68,42,52,8,20,-7,19,46,24,13,3,-21,29,28,-13,60,44,19,-18,22,34,9,33,-12,22,53,40,37,33,62,40,10,22,31,24,42,-13,8,8,30,9,18,19,60,14,26,45,-7,9,15,28,27,5,26,6,-5,28,15,51,-3,25,9,58,11,39,51,48,47,32,46,33,32,13,29,48,53,25,31,54,16,20,56,44,47,39,9,11,30,13,31,32,38,60,56,24,50,30,9,38,16,6,31,53,28,56,43,9,78,38,72,-8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-8,13,33,40,14,15,12,40,23,34,-7,14,39,30,56,37,35,27,36,36,38,53,24,12,23,-3,0,56,10,-8,14,12,-14,8,71,17,33,42,68,51,33,-16,6,43,26,31,22,26,42,52,46,28,1,30,20,15,28,20,9,15,39,-1,6,16,6,-14,24,-9,-5,35,30,49,73,29,29,20,22,24,77,27,58,23,33,51,17,54,65,31,16,-1,58,31,43,21,23,39,34,38,55,29,-8,13,11,-16,-10,10,33,56,31,45,29,47,59,39,30,43,41,50,65,38,68,58,44,23,19,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14,6,11,3,4,19,3,-8,6,39,-15,17,60,55,27,41,40,54,41,36,66,13,6,22,6,-5,13,80,30,1,7,-5,-5,55,89,0,41,44,21,56,19,26,21,33,31,25,38,37,38,24,14,29,4,40,35,44,37,6,41,-4,53,64,-24,25,-23,5,19,8,-2,-5,26,53,29,38,36,18,16,20,56,13,39,49,4,37,14,51,18,51,24,18,26,56,41,40,28,24,47,37,50,26,5,18,-7,17,16,5,54,21,25,19,4,19,-8,59,58,46,32,-5,49,21,38,94,51,52,26,26,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,49,72,29,36,-10,-4,7,-11,7,11,48,38,45,32,15,33,8,45,61,-3,23,39,15,17,-5,21,-12,44,31,9,20,51,24,22,51,32,37,45,22,46,10,34,43,68,41,59,49,30,9,20,34,28,53,44,24,24,42,12,-2,40,40,58,37,-2,2,-2,14,-5,16,31,19,26,34,34,27,34,27,57,32,38,56,46,28,35,22,39,40,61,29,79,39,35,53,28,36,52,8,72,66,42,3,1,13,1,22,14,39,52,-13,25,33,34,29,38,20,32,49,32,28,30,14,57,41,26,18,42,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,30,-8,-8,2,16,-10,23,10,-10,60,42,9,28,33,48,47,12,49,46,44,48,39,30,39,13,26,8,48,8,98,66,40,42,52,39,26,48,58,20,14,43,34,50,40,25,17,30,20,40,40,17,43,12,27,-1,0,-10,52,54,23,31,-20,9,34,8,21,12,34,21,65,51,52,36,28,43,4,24,92,19,38,40,64,15,40,56,17,43,23,18,52,10,44,19,54,29,18,33,39,32,26,18,8,33,34,2,10,17,20,60,10,14,51,44,48,20,27,19,62,-6,39,30,40,10,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20,34,50,-20,-6,9,39,31,39,-24,48,61,21,32,39,56,31,44,17,23,47,23,42,17,27,42,5,2,22,56,19,40,9,16,42,46,40,25,16,61,24,67,5,25,26,18,28,35,45,44,8,14,19,23,4,-13,36,49,55,51,57,33,-11,27,8,-7,5,24,-2,-8,31,45,1,62,56,16,53,7,36,59,49,53,39,48,33,2,10,27,39,41,23,22,49,53,29,46,29,33,54,49,50,32,28,-4,9,14,35,17,18,17,46,21,18,23,24,20,48,41,10,16,22,46,26,-8,-10,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,30,41,74,1,27,-6,0,7,15,34,33,44,48,45,29,12,38,42,42,63,54,58,40,18,21,42,0,30,58,28,20,24,13,48,29,30,77,29,36,45,52,27,20,25,42,67,77,53,10,34,26,15,15,44,62,30,37,50,21,17,58,16,13,18,14,-12,1,11,10,22,52,62,32,15,33,17,52,27,7,40,38,40,20,40,-5,76,53,17,43,19,15,46,5,18,31,18,70,-2,43,43,35,65,25,-2,14,15,25,42,51,1,37,14,54,15,21,53,17,25,18,24,23,5,48,47,36,68,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,30,16,33,8,19,5,6,2,17,42,40,49,37,29,40,29,15,7,41,53,14,14,42,41,28,50,51,45,33,34,27,30,4,37,20,12,-2,57,32,20,15,8,49,14,50,47,28,46,-6,6,17,-18,45,47,55,14,-2,64,24,7,38,74,63,-6,14,19,10,-6,9,31,58,25,30,62,16,46,48,5,40,15,18,22,38,57,32,44,64,51,65,54,41,44,20,75,23,30,51,33,31,48,53,27,-6,26,16,5,20,17,28,12,35,22,6,44,56,15,23,10,19,16,37,58,18,14,9,18,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
