0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,-20,1,-1,-8,8,-14,-11,-16,-1,-33,-12,12,9,-4,22,1,6,-7,10,-10,-16,-2,-18,-10,20,31,-14,-26,30,-13,-1,30,-14,-13,-7,2,-5,29,7,311,19,-8,6,-23,406,92,-3,25,13,20,3,-9,-5,31,-19,4,4,-8,0,13,1,-5,21,-51,2,-15,10,-2,-44,-9,16,-24,31,8,-13,8,45,-7,-19,11,-14,-1,6,5,5,31,15,-7,18,11,-26,-6,-19,-33,0,-9,7,31,-12,-22,-14,35,30,16,11,-14,24,8,-9,1,-29,-40,-16,-12,20,-22,-18,8,-14,14,-5,14,7,-7,21,-8,12,16,9,-3,-3,15,2,13,7,-28,10,12,-41,-5,3,-2,11,13,28,-2,27,12,51,11,3,-4,-6,-5,16,1,7,-15,-1,-21,14,-22,-13,20,2,12,-8,13,-5,-5,-14,39,17,-4,36,100,-5,199,32,418,18,16,-17,359,-11,260,-11,168,99,24,34,339,353,48,168,223,39,-16,19,-29,-23,-15,-12,-7,-11,-13,-13,14,-4,18,-5,-19,25,15,-8,10,2,9,-20,-27,-19,-20,-10,7,27,-23,-7,6,18,10,-3,-20,-2,7,-14,-1,3,-4,1,1,13,12,-31,13,-10,23,12,6,-31,-6,10,-11,-3,-18,-13,32,-2,26,-17,9,2,-19,11,-8,-4,19,10,-13,4,-26,11,-10,9,-19,-21,-18,18,-10,27,10,-8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-1,7,6,-22,-15,-16,3,-32,5,12,106,-20,7,32,-41,-4,11,11,-2,-12,9,2,-13,-8,-18,5,-27,-21,27,9,-21,9,-29,9,304,19,-2,-8,283,-8,179,25,-4,352,47,5,212,-16,-15,10,-11,-8,3,-23,-8,-34,-36,25,-18,0,-25,-7,1,-19,9,-43,5,-30,2,12,-29,2,14,9,24,17,7,-16,-13,-23,26,-28,15,0,-12,5,-35,19,21,-11,-5,25,6,34,-2,-39,-19,-1,-8,-12,-17,10,14,-25,19,-7,-20,3,-6,-6,22,-5,-40,-4,-4,-24,-5,-29,-13,249,-9,2,-14,-12,8,13,5,19,31,-20,50,-8,35,-31,6,18,-5,-20,-4,8,15,-15,3,-13,9,5,-20,28,-18,35,-14,-2,-20,-10,-5,-19,-2,-16,-7,-8,6,0,11,-27,3,-16,14,-34,6,-24,-3,19,-16,18,94,50,-24,-17,370,55,19,18,46,35,35,21,215,76,168,250,173,32,9,2,-13,323,7,-28,6,-28,35,25,10,-12,-38,5,15,-1,-17,-4,-37,-28,-17,1,-4,-13,-8,8,16,11,1,0,21,19,-12,25,-7,-2,-5,0,-8,4,10,-5,8,-3,20,23,24,-19,-28,0,-5,26,-42,6,-6,-24,4,-22,9,-4,22,-13,-7,0,-4,-8,-3,-3,11,12,-3,21,7,15,23,37,20,6,-22,-25,-4,11,-10,-21,10,-9,-16,-2,0,-30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15,3,-3,-6,3,-8,-5,-6,-6,-14,9,-17,12,-17,-9,-19,0,14,-14,5,-12,-15,13,-3,-15,-11,-25,-9,-10,-12,17,25,62,5,12,14,24,139,-10,367,398,84,388,90,-1,-6,31,-28,5,11,-13,-20,-38,-7,16,-22,9,7,-1,-11,33,10,-24,-7,12,-15,-20,2,-18,-5,-26,-21,-2,-10,-11,-15,-1,-3,-4,-7,-5,-11,-11,6,-2,5,12,-10,16,-29,-3,50,7,-1,-29,-30,4,9,-2,12,12,-2,14,-11,81,14,-8,-16,17,16,13,1,8,-8,3,-9,-7,-10,31,15,22,22,2,8,13,114,-17,-12,9,-14,-22,6,32,3,22,12,-26,3,-5,2,-7,-36,-2,17,-18,-5,5,14,-7,6,18,8,-12,4,-17,64,-34,-9,90,23,35,-36,9,-4,-3,26,22,8,2,-1,-9,9,26,69,-11,78,100,6,41,238,13,304,59,11,365,139,24,7,215,334,343,387,345,237,47,-18,10,-22,-4,1,12,-12,-3,-8,-55,-4,-9,-27,11,-3,-18,-48,-5,4,-9,5,-34,19,-6,24,-3,-18,0,11,4,15,16,-35,-24,6,7,26,-20,-2,-9,-13,3,-4,-40,-19,-15,5,3,-18,-15,-24,-7,-2,-23,0,-4,7,-12,4,3,-28,-27,-10,-3,9,-10,16,44,-11,-11,2,-1,-16,3,8,-9,-14,-19,11,2,-3,2,21,-1,13,6,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15,-10,-9,-12,-8,26,0,-15,9,-8,14,-7,-18,31,-7,-3,-19,17,24,-6,13,-3,-17,-16,12,20,8,-15,-8,5,31,0,5,80,17,20,113,-29,88,187,244,328,16,6,5,21,34,37,-9,-41,2,12,17,-10,-16,1,0,33,-2,-5,-13,-25,10,-24,-13,-22,4,-15,9,2,4,-21,0,10,26,-3,12,-2,-3,-16,-22,-10,36,3,9,16,35,-20,-12,12,-3,125,8,14,-10,-12,18,0,0,9,7,5,1,-10,130,6,24,-1,14,-4,-20,24,17,-41,-26,9,12,-6,-29,17,3,11,6,-25,16,-2,1,-2,14,-5,18,9,-18,-18,-14,-6,20,-1,2,8,-21,-7,18,-24,-27,5,22,-10,22,-10,8,-9,2,1,17,-5,-1,57,470,28,13,16,-3,-20,-18,-22,-3,-14,-42,9,-15,18,170,73,154,11,431,346,26,-18,289,16,-19,257,42,92,373,31,15,21,272,-24,327,128,-11,3,20,-24,-20,-17,-2,-20,1,-30,-42,0,-1,1,-20,-1,21,26,-21,-10,-22,-3,13,5,25,21,-23,-11,-15,1,-28,14,-2,-6,3,9,-11,0,42,23,-49,2,-9,-50,-1,-10,-4,-9,13,-25,-7,-4,-45,2,-14,-10,2,0,-1,20,-9,0,1,12,-23,14,15,-2,13,-15,22,0,-20,408,-26,10,-3,17,18,-25,11,2,-9,22,-2,4,22,-7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,-19,42,-6,-21,2,-2,-20,-17,0,-1,-1,-9,-8,-9,-2,-11,7,42,-26,-14,-39,5,31,26,8,2,7,-14,0,5,22,305,8,14,-17,107,-16,-8,-17,312,272,55,7,-8,-6,70,8,56,-23,20,2,14,-2,11,7,-1,11,-11,-9,12,13,28,22,-40,5,-28,-21,-20,-29,3,21,1,-28,-14,-15,-8,-16,-12,-37,-4,-12,-24,15,-26,5,10,6,-10,-18,-8,282,-1,-27,22,7,28,-6,-21,-6,106,-26,23,43,30,-18,304,-16,24,1,-31,14,9,23,-19,-19,-15,-17,193,-26,-10,8,-17,-8,-10,-15,-20,-6,-16,5,-20,244,-10,31,6,21,281,-8,14,-16,-27,8,4,-12,-15,3,-12,-9,-6,-1,17,-1,257,-18,-13,2,6,-8,368,-18,2,22,-14,21,-6,-19,12,17,-15,3,30,15,-1,58,3,2,63,292,9,36,45,336,408,11,-12,1,356,-2,153,49,105,349,301,12,-6,-10,-4,-22,-20,-7,-5,-7,-2,-20,5,7,-22,4,16,-9,-13,4,25,7,-11,-8,7,-16,-6,-20,-23,-27,7,18,18,0,-1,1,4,10,-2,-16,6,-32,-3,15,-17,-17,5,6,-1,-17,12,-25,8,-3,-10,-8,-21,12,-19,-36,20,-14,12,14,-11,5,-13,26,-10,-9,-16,-18,10,-12,29,0,7,-4,8,9,10,2,7,-23,3,4,-9,0,9,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,8,-7,6,-13,31,-5,14,-6,-10,31,23,-13,-23,3,7,-25,17,-15,-4,0,35,11,16,-20,16,-10,-7,1,-6,-28,-6,55,-24,165,-14,105,271,-13,375,294,226,-6,6,24,398,88,-16,7,6,1,-5,-40,-10,-42,14,14,-2,-7,5,9,-17,-22,-22,-26,12,-2,21,-14,6,-31,-15,-24,-31,-1,-15,29,25,-16,10,-4,-14,1,-14,-11,-9,-1,-8,-4,11,-8,24,-8,20,17,-9,-10,4,-8,-37,-23,7,3,16,-31,16,20,8,19,2,-1,-1,-2,5,-16,15,10,46,8,-6,-12,-8,-9,4,21,44,-19,10,-21,5,-11,-23,-28,-2,180,-13,4,22,19,-4,18,-22,-17,-7,-9,16,9,-4,-35,-2,-2,28,74,15,439,10,25,-12,20,-23,-31,49,-4,-9,9,17,17,24,12,-1,16,-7,18,17,-19,-4,-15,5,-12,-18,3,-28,39,-4,25,-1,123,3,0,-12,24,68,2,-15,12,-25,8,-2,0,-11,-20,-5,-8,9,-15,9,-17,33,10,-5,-7,54,11,-1,1,-8,-6,-6,-9,1,-8,-19,0,-7,-10,-2,-21,-16,-4,5,7,21,-14,-17,-4,28,36,-18,8,-30,-20,-27,5,-1,0,-36,-23,-6,-3,-11,-6,-19,-15,-8,22,14,12,8,-5,-27,-11,-11,10,0,-7,-13,-3,-19,-4,-19,-23,-23,-4,-6,-43,-3,-14,-5,41,-5,28,17,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-13,-26,-15,-10,2,-9,-16,26,4,-32,-3,9,-4,28,-7,-6,-4,-27,6,14,9,-6,-7,16,9,14,15,11,7,-3,-5,-5,108,334,15,-5,-1,322,370,349,-18,28,16,261,45,341,44,10,20,-6,0,-24,-16,-47,-8,0,-23,3,16,0,-12,1,7,-1,-34,-33,-9,-27,-7,-8,-10,4,-37,-22,-2,-32,0,-11,20,-18,-13,5,-23,19,-10,-23,-27,-9,-16,14,37,41,-3,-12,18,-3,-17,82,-7,-14,-27,-33,5,-26,-11,-4,18,90,-17,236,6,7,-5,1,-23,385,18,7,-43,14,0,-6,-17,-26,-1,-6,6,13,-2,22,37,16,-15,61,32,12,10,-8,377,132,19,24,11,60,27,-19,-10,16,-9,27,27,26,18,528,3,-12,-5,32,138,-11,-2,13,21,-5,15,4,-17,8,-26,11,15,-26,3,19,-6,4,-9,28,-32,-6,-24,2,2,9,13,12,47,144,427,34,16,-2,-22,-5,10,-9,8,-34,-5,-4,-12,-36,-4,-35,-17,-18,-1,-32,-2,4,32,-14,10,209,247,-3,-5,-24,17,3,-12,4,-22,-10,14,20,-18,7,14,-14,7,-29,-33,-1,0,0,19,-18,16,-5,22,4,10,15,-8,-19,-4,-6,-1,-3,8,14,-3,-8,17,-16,2,1,9,8,1,1,10,-17,10,9,0,22,-21,3,40,1,14,13,-37,-2,-3,0,-9,-31,17,90,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,12,2,-33,18,-11,7,-30,2,3,-26,0,18,-34,-13,-15,-12,-30,-31,-3,0,-16,-4,26,-16,-9,10,1,35,-23,19,-18,395,166,324,18,270,17,105,-14,37,283,357,55,-5,297,22,-18,-12,-5,17,18,7,2,15,-16,8,-12,-9,-10,19,8,34,-10,2,-7,-25,-17,-11,25,11,3,-3,-4,-29,4,1,21,17,-5,-6,14,13,-7,-7,10,-18,13,10,55,3,12,6,1,-21,-15,1,-26,4,10,-6,-18,-7,15,-6,-35,10,-13,0,-9,-15,-5,-36,274,-31,16,-20,19,-32,8,5,13,-11,-3,-16,2,-15,9,8,5,-33,-21,-11,24,338,54,28,-11,350,-8,401,23,1,3,23,-12,-8,-18,10,135,26,15,14,34,405,-4,14,30,30,-3,5,-23,10,-6,11,12,-26,-10,0,4,-13,3,-7,-10,-24,11,-7,-9,-2,5,-6,-10,-10,-7,22,16,16,395,107,414,7,16,-7,7,-17,1,8,-2,7,4,4,-3,-10,9,-14,-3,3,-28,-22,33,-15,-11,20,405,145,80,11,-10,-12,-8,-3,-8,24,13,-16,-10,28,20,-3,-8,-8,15,-5,-6,-18,14,-15,12,8,21,-12,20,-19,11,-27,21,2,-1,13,0,14,4,13,-2,7,3,-11,7,19,22,-30,12,15,7,4,7,17,18,13,-4,-13,-11,-13,-5,-17,-10,-11,-7,9,-3,-7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24,23,-39,-18,2,-3,16,0,-2,4,51,6,28,9,-4,-21,8,-25,7,4,22,11,-2,-5,-34,-6,-5,-6,-5,-1,-14,3,45,-6,51,-20,22,58,6,296,210,-10,9,403,-8,68,37,3,9,4,-18,-13,-46,-20,1,-29,10,-6,13,14,26,-11,-16,4,-15,-1,-30,9,14,-21,-25,2,15,17,-30,11,-3,3,3,0,-28,-43,1,12,-22,-11,23,31,10,312,-21,-3,49,-16,5,-12,8,25,-7,-39,6,2,3,13,11,9,12,6,-22,15,-21,70,6,16,-19,7,12,-24,7,-3,-7,0,-5,-8,10,-22,12,-28,-1,11,-15,6,-13,-30,-2,5,50,-6,54,-6,75,53,3,14,15,-35,3,-13,18,-24,24,5,7,-11,-39,-13,28,-5,1,10,-15,25,14,21,2,13,7,-53,7,18,-6,-24,14,44,-13,-20,-14,16,-30,11,-9,14,-2,31,-4,-19,-7,-3,17,91,215,28,25,2,-36,4,10,13,-19,4,21,-35,-5,-18,4,-14,-6,-25,-6,-28,-11,-10,-28,-9,420,112,55,4,14,-23,-9,-62,7,-1,7,-16,1,-13,20,8,-28,37,11,-3,-23,-29,-4,25,4,1,2,-2,-28,-7,-15,3,42,15,-11,0,-14,-41,-14,3,-49,-29,31,14,3,26,1,-9,-4,31,-12,-10,-25,21,5,8,3,5,-5,-7,36,-21,-30,-25,10,-3,14,-1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,17,-30,-12,7,3,-2,-6,-48,-6,-27,6,-39,-6,-20,-12,-19,-11,-10,2,-6,-18,-14,-39,12,24,27,2,-2,-4,11,-11,13,-13,59,0,307,343,317,105,65,168,309,441,33,18,-8,-3,7,-5,-13,5,18,7,9,-5,3,2,22,20,-20,3,16,15,15,-9,-27,-19,6,2,-3,-7,2,26,-6,-23,40,-6,9,-29,-23,-8,-25,-30,11,-15,-31,-12,1,-5,-20,-5,5,10,-23,0,-30,-3,25,2,-2,-1,7,11,1,-1,11,12,6,-21,-32,68,-14,-26,29,3,-23,2,-2,8,0,3,8,11,12,4,14,6,-6,-5,-21,-26,7,-10,2,-8,14,-13,42,13,50,-5,37,60,18,2,1,27,1,22,-12,17,51,438,46,-13,-18,-8,15,0,11,11,12,-22,2,-11,20,-26,25,28,-18,1,3,-5,-19,3,-4,-12,-19,27,-25,-11,-36,38,17,-2,18,10,29,24,2,7,30,89,32,-6,-7,0,18,4,15,-8,-1,-16,15,18,2,-13,-12,13,7,9,3,223,21,-10,162,-8,-11,10,10,-6,14,9,-15,-8,-9,-5,-16,-41,-8,-9,2,-2,12,-14,14,5,-9,-16,20,25,17,36,-28,1,-7,-10,-7,2,19,-24,11,10,15,-3,7,10,-6,8,4,-9,-9,-7,-6,5,-12,9,-17,-17,-1,-18,-5,12,-30,6,-8,-9,24,7,11,-22,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,19,1,6,-5,4,-16,-14,-1,7,-16,-22,-3,21,14,11,-21,-28,-10,-29,-9,-14,-2,-18,-10,-8,-27,-1,-9,15,21,-15,10,-26,20,21,-35,0,21,209,-7,341,74,1,-5,0,1,-19,-1,5,5,4,26,43,27,6,22,13,5,9,-20,-30,-9,-5,-10,-15,-15,-8,22,11,18,5,-22,-28,20,-4,-5,13,-33,-22,-10,9,-13,-11,8,-12,-6,-29,-3,-11,-35,12,70,16,2,-6,-13,5,9,2,4,23,18,-9,21,-18,0,-1,-20,10,-8,6,1,7,2,-2,-28,2,3,-3,1,9,-5,9,-9,-38,0,-14,-5,-2,-12,-5,-4,7,18,2,39,-13,7,17,-22,-5,14,1,368,17,18,-3,-10,-13,6,194,441,341,19,35,-17,-36,12,-11,5,0,-13,10,-24,-15,25,-2,0,-13,17,18,-16,1,11,26,22,1,19,-26,-24,-34,-2,4,-3,26,17,38,31,-39,-17,-28,4,18,426,-28,-15,12,8,5,-12,-18,-8,-8,19,-12,3,-12,16,-6,-19,26,1,21,265,222,183,-5,-14,1,-3,-6,-4,-29,-2,-9,3,-12,-27,-14,-2,-26,-1,20,-25,-20,-19,5,26,-15,-35,7,-18,2,-19,1,7,6,14,-21,-9,-26,18,2,9,2,8,26,-10,6,-46,24,-24,18,0,-1,2,-1,-10,15,-52,-34,17,-54,1,-19,-1,-5,18,-13,-13,-1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,40,-9,-24,-18,-26,-9,18,-29,17,6,-23,4,4,9,25,3,4,-10,3,2,-7,-11,1,-1,-24,-31,-13,-7,-2,16,12,-9,2,-1,-21,10,-19,-17,-19,417,65,-13,2,-7,12,-7,-18,26,-4,-23,-32,-14,21,-24,-30,3,21,-3,-25,24,15,-2,-20,4,15,-35,-30,-23,32,-31,-20,-17,-35,12,-22,-26,-6,-1,-19,16,9,3,6,4,-5,6,-10,7,-11,-11,-2,112,33,22,-14,18,-7,-6,-22,-18,7,-11,-9,4,-38,-22,22,-12,-13,13,-11,-9,4,9,-23,-14,-10,0,-5,5,22,-8,-14,-3,12,-6,-19,-29,-25,1,-4,10,12,3,13,5,3,-3,-7,-49,2,14,3,5,38,-24,-6,3,45,7,180,334,16,-11,6,-5,10,-6,-18,-2,-37,15,-4,-24,-2,4,-15,19,7,19,6,24,-12,-5,-17,-8,-21,-27,23,-8,-17,-21,14,17,20,81,-25,-5,7,15,-21,11,-1,35,10,397,-22,-14,1,-16,21,-28,5,3,-2,2,-18,22,29,-10,13,-2,93,-20,104,367,-18,-5,17,10,-5,-18,-5,-6,-9,18,-20,-1,-1,-10,-21,11,28,-13,-7,-11,10,22,-25,7,-7,25,-6,25,-1,-16,-23,-16,-23,-22,-18,-8,9,-11,-1,-13,218,-24,-5,10,4,-5,-6,30,5,-13,23,-2,5,-8,-8,-15,5,9,18,14,23,6,-5,12,-23,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,38,-15,1,1,7,-13,-7,-7,-36,10,11,18,13,-44,-16,-30,-8,-4,-8,5,19,10,12,-32,-23,5,-8,-30,-20,-19,-15,38,-1,15,-32,-37,13,-2,-3,363,7,-10,0,11,-13,36,-2,3,-3,-6,7,-15,-11,32,-9,6,16,-28,-20,13,50,-13,23,-41,-23,11,3,-41,7,2,-20,6,17,-14,3,-16,6,18,-16,22,-19,-19,-13,-12,7,-28,-19,-7,20,11,2,162,403,33,0,-49,-17,-3,1,23,21,9,-5,-12,-13,-29,-2,-14,-1,-13,-4,11,-4,8,3,10,5,41,0,4,3,-5,5,-21,-23,4,17,-6,-1,9,-5,21,-14,1,-3,-9,26,4,-31,-11,4,25,13,33,29,-5,17,12,31,365,449,39,17,12,-20,11,6,-7,0,8,-31,-32,-31,-21,-6,-8,-16,-27,14,-2,-30,-8,-16,16,-16,-2,9,-18,6,-26,3,-14,6,10,372,-7,-29,10,-19,-1,-12,1,13,-2,-55,13,90,347,7,-13,1,-31,-17,8,4,-2,5,-3,-14,-9,-1,-2,23,123,10,317,36,6,-8,-8,-3,-6,15,32,-17,24,-4,-4,1,-35,-25,8,-18,-13,-8,-1,15,-5,6,-25,-19,12,9,-22,26,25,-14,-22,0,19,29,-3,-35,-22,-3,-6,32,14,-6,8,4,0,5,6,-17,-36,25,1,0,-11,3,16,2,-23,22,21,9,3,-15,-9,-10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-5,29,14,-25,-34,3,3,23,28,8,14,3,-1,-48,-2,-2,-6,25,-9,20,-34,-11,-4,-11,-15,-1,-8,31,-16,-21,-10,-12,-33,9,32,-3,9,5,26,22,332,2,21,-2,-13,1,11,-5,-19,5,-5,-4,-6,-32,0,-6,13,-9,-3,10,-7,-9,-1,-3,18,10,-2,2,4,-9,20,19,-1,-13,11,-25,68,-26,36,31,16,-13,9,-22,-15,7,-19,-5,-27,-7,-4,-17,353,7,27,-7,-18,-1,23,12,-9,-6,-16,-20,13,-23,-3,-3,-4,25,13,-8,1,7,3,-10,-8,24,-18,20,-14,0,2,-5,-10,-27,-10,4,4,-22,6,19,2,-22,-20,-4,-8,4,19,6,6,37,33,38,-5,-6,-15,28,18,-20,442,390,-16,-5,9,3,10,-18,4,-7,3,-6,-13,-13,-11,-30,-8,2,37,-37,9,41,-37,2,-45,-21,-5,-1,2,44,332,335,234,22,346,29,-12,35,6,-3,5,11,-7,-24,-2,2,-9,26,-7,380,46,-24,-38,-1,3,-20,8,-27,-20,19,11,-14,6,-12,214,-1,-11,506,19,4,20,-35,28,11,-12,-18,10,-45,-16,-48,-6,-20,-5,-34,-9,2,13,-9,-2,0,-30,5,-9,-5,4,5,8,-2,-7,7,19,-16,-49,-16,-11,52,8,18,36,-7,-18,-32,-10,-24,-15,-20,13,-19,500,44,48,-21,11,21,31,10,17,13,33,-4,-25,-7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
