28,26,10,-13,-11,-15,48,12,16,14,-5,2,39,16,32,5,27,8,6,19,16,16,47,-10,1,11,16,3,11,29,18,21,4,21,-5,16,-2,20,22,36,-5,11,27,13,40,31,35,13,-20,26,21,-7,14,-1,1,47,21,14,0,-2,4,1,7,-3,32,10,20,4,38,22,16,34,11,3,4,25,4,10,-20,33,6,4,3,-5,8,-10,8,9,21,6,8,-7,23,24,-4,28,27,15,41,6,51,18,52,11,1,-12,-2,32,-16,9,31,1,7,11,38,15,9,12,26,13,58,-18,8,31,17,-19,29,-10,28,26,37,-8,16,5,3,-21,-1,2,40,14,7,-6,-10,6,36,14,36,26,36,48,25,25,1,24,24,20,6,26,19,21,-15,51,7,47,-13,7,7,5,7,-29,-22,5,-11,30,11,20,21,1,20,34,67,51,44,39,88,76,44,30,79,43,46,23,18,40,5,33,33,20,-13,42,30,65,40,21,1,16,45,41,43,30,22,36,28,44,13,17,55,25,54,61,18,3,25,10,32,16,15,32,4,17,29,41,59,16,48,-14,16,56,33,28,7,58,15,25,22,26,8,77,64,3,17,18,33,6,28,25,-20,29,13,8,27,55,31,32,24,29,-2,36,53,43,11,1,-13,31,-17,-14,23,13,29,40,31,20,25,23,27,32,18,28,33,18,46,40,63,39,57,14,41,33,14,12,15,55,44,24,12,8,24,54,8,39,25,43,40,45,38,30,12,41,16,20,22,38,50,6,28,43,38,12,39,23,27,-9,19,34,1,22,55,26,43,12,24,9,29,-1,47,40,-4,22,-3,38,76,77,93,57,18,46,64,25,17,6,-4,5,4,22,14,-2,-16,18,-3,8,25,21,4,35,-1,5,33,-21,27,-5,19,14,-3,34,-20,6,15,28,23,24,-15,0,27,5,-7,21,39,18,2,-6,-7,-5,4,11,16,-9,21,28,
0,24,18,26,26,-12,-5,-2,-24,11,-26,-6,-8,1,7,9,18,-1,2,6,3,7,17,-15,3,-8,2,37,12,37,12,5,-11,41,-5,15,-17,5,-5,4,57,45,1,15,17,18,-12,32,17,19,5,9,16,22,4,12,13,4,-2,6,11,6,6,12,12,9,13,29,17,35,19,6,31,-2,9,35,20,-7,6,30,0,14,-3,1,20,26,-9,16,-9,8,-12,-19,9,7,15,19,52,37,23,10,2,15,19,26,6,-10,26,38,0,-5,40,10,5,2,11,21,-17,22,0,16,-26,-11,16,9,17,-9,25,-9,10,-6,4,0,15,37,4,22,-7,7,28,19,-6,27,19,15,21,7,-2,19,-2,31,30,7,3,0,4,-15,33,23,-6,10,19,11,12,29,40,14,33,13,36,17,26,1,-2,12,2,5,30,28,6,21,48,68,67,68,78,93,59,54,79,39,26,29,-2,94,19,30,30,20,32,1,40,3,32,1,26,35,26,26,27,36,23,45,19,41,25,-8,11,6,6,6,44,42,13,42,25,17,33,7,19,22,23,41,39,14,10,35,27,-14,8,42,65,44,17,-1,-1,19,11,42,21,33,18,-3,36,17,20,16,45,39,36,35,30,2,19,23,33,24,-6,5,15,29,22,7,52,16,52,2,38,21,22,33,8,12,21,64,18,25,5,29,-1,45,46,-4,19,48,21,41,-9,5,-7,15,25,41,38,32,55,58,49,43,13,53,27,50,23,37,16,34,-1,6,29,40,19,40,67,39,15,83,4,23,10,29,32,16,23,22,12,-1,25,73,26,30,13,7,35,26,44,24,-8,17,80,90,138,49,106,38,-4,2,18,11,13,33,38,23,9,0,11,-10,11,13,13,33,14,57,6,30,20,29,18,22,29,44,16,-9,21,5,14,50,19,24,45,17,23,54,7,-3,4,11,22,13,-2,-7,-1,1,11,18,23,-7,32,2,
10,12,12,34,15,-17,12,-17,1,6,10,40,53,-2,-1,-39,-13,19,-5,56,22,12,32,9,7,-19,42,19,26,23,-18,15,32,-9,-13,0,23,19,4,20,13,19,-27,23,19,-9,-5,54,18,-5,17,14,18,-10,27,-5,17,43,0,5,0,3,13,4,20,25,17,-2,12,-1,7,-6,16,9,18,3,8,31,30,10,38,35,37,25,12,32,-9,28,22,14,4,14,11,12,14,6,15,-19,34,-5,-4,5,10,24,35,39,-9,17,-8,-16,5,-2,19,31,20,7,37,49,-22,19,27,25,2,46,32,21,-9,20,16,4,11,-4,32,14,9,-1,10,20,53,4,18,4,0,12,12,-6,12,-15,30,32,0,50,29,33,15,13,30,21,29,17,11,8,4,29,4,-3,22,23,24,30,2,29,16,4,33,2,20,-3,12,31,69,94,94,73,53,55,47,64,60,19,7,44,75,26,5,13,27,13,23,21,46,35,28,28,6,47,46,6,38,30,-5,14,3,21,27,8,12,-2,43,29,12,27,48,20,11,47,15,16,24,5,45,61,35,24,33,26,13,24,34,45,41,19,28,21,5,6,9,9,30,36,6,-33,26,46,57,4,43,24,4,24,39,16,9,14,38,32,0,-10,4,17,11,42,-6,9,42,38,21,13,41,49,31,-10,53,10,22,17,8,46,35,39,48,74,32,27,29,50,14,3,51,55,52,37,14,19,28,14,6,73,11,43,24,54,4,52,14,2,28,12,8,18,37,54,43,15,20,50,38,21,34,25,35,39,38,20,13,36,28,-9,43,20,31,42,19,50,42,4,10,54,102,81,98,3,32,20,21,3,16,-2,16,17,18,-12,10,15,7,0,29,-25,11,26,11,10,8,28,31,5,29,19,14,-25,-7,10,-10,9,4,1,24,3,28,3,6,27,25,42,-2,16,10,18,28,6,16,3,34,-3,13,18,2,13,
1,39,19,13,-2,-5,20,18,5,0,21,-9,2,-2,20,7,-8,-27,38,-7,23,14,-11,44,-4,6,17,20,0,-23,4,-18,30,2,16,9,-6,18,28,15,14,-5,19,19,-7,-1,5,25,42,-23,35,30,36,26,10,22,12,28,5,17,9,24,9,40,8,-6,9,29,13,8,46,7,15,36,5,16,24,-24,15,14,22,19,7,21,29,10,2,29,-12,5,-18,26,24,22,15,24,24,17,5,41,-8,1,35,31,3,34,5,24,42,2,7,26,17,19,32,33,56,25,30,29,6,11,13,-11,21,34,19,18,-4,14,8,1,-25,14,7,5,29,21,26,-24,54,25,7,8,9,8,39,15,-4,23,6,29,25,34,19,33,32,19,20,13,40,16,12,26,-20,45,28,1,12,-8,10,10,-15,36,8,19,26,15,3,25,46,84,69,62,41,81,112,65,31,-3,14,0,30,14,46,54,2,-12,20,37,31,19,41,-1,15,33,17,32,36,36,1,14,10,44,52,51,21,14,19,24,15,33,39,32,35,44,14,9,-2,37,42,43,3,64,16,22,2,6,6,25,10,42,9,-7,11,11,-9,3,11,-9,6,52,14,31,11,55,12,15,37,40,17,15,11,0,54,7,36,42,5,14,39,-4,24,41,5,55,1,30,29,30,-8,24,37,16,14,9,34,26,22,30,-3,36,25,33,-6,22,19,46,40,18,7,47,11,21,48,31,13,16,30,1,19,2,33,31,35,15,3,3,17,15,27,18,24,19,57,36,42,34,53,66,11,18,7,33,25,17,-22,42,31,20,27,31,53,17,25,9,40,46,86,82,15,34,23,25,39,13,9,18,9,-4,23,40,21,22,3,14,4,16,-25,11,24,6,30,14,17,10,19,9,-5,31,17,21,7,-1,24,41,34,30,17,29,11,22,15,10,-5,13,9,39,-6,32,24,16,-9,-1,17,38,21,32,
28,6,16,11,19,9,10,25,31,21,13,4,-10,3,-4,19,12,41,33,7,15,8,15,5,-24,16,26,12,-12,2,18,23,-3,14,-17,-5,52,-1,4,1,2,27,-20,31,20,-4,-2,9,6,-8,39,27,24,19,2,-15,36,-11,22,12,15,20,24,17,11,13,4,-7,25,15,6,-9,32,25,18,14,27,1,11,7,-12,-11,-2,4,-7,18,11,26,-8,29,11,5,21,-7,29,-8,21,7,-15,5,-8,-17,16,12,30,36,28,26,21,5,19,-5,-15,24,74,23,29,40,17,4,34,4,16,6,-5,-2,-12,10,33,18,2,-6,29,29,2,36,6,8,-3,15,25,15,-17,7,22,0,30,-11,26,0,25,9,24,3,35,20,14,18,27,-9,12,16,22,22,20,4,1,10,-35,14,15,-7,33,-7,15,23,20,27,24,41,29,45,58,45,80,51,18,45,41,44,7,47,34,57,40,21,5,9,22,38,36,13,17,12,8,20,33,27,17,34,6,23,5,17,-2,20,23,33,13,23,65,63,72,-6,48,51,5,34,19,33,20,42,24,28,49,36,32,26,-2,28,31,24,30,0,-9,12,46,24,52,28,32,11,48,45,9,19,22,26,24,28,10,58,44,10,34,30,24,13,30,19,26,29,46,0,26,21,32,37,39,43,35,14,4,25,9,-6,59,25,8,38,15,44,23,4,-16,31,2,35,-10,25,17,5,48,31,30,22,36,0,21,-3,36,35,21,6,10,22,21,32,-1,30,29,28,12,4,44,20,3,12,-2,30,20,54,29,42,-2,35,16,62,22,33,9,7,65,25,11,78,94,86,68,70,41,12,45,25,38,16,-9,26,13,36,27,18,18,-9,-9,14,10,10,6,14,33,20,4,21,9,7,1,7,35,20,56,1,31,15,43,11,2,17,28,12,12,30,12,3,37,22,14,6,-12,17,26,17,17,-6,-10,48,9,20,
-1,18,-11,-14,-16,17,46,2,9,29,11,12,-20,13,19,-9,8,-4,3,-3,19,23,22,-15,51,9,6,9,-7,45,0,26,-10,13,7,0,2,-11,-5,7,28,10,23,14,6,38,-10,10,-8,39,10,19,7,16,5,-3,21,35,16,0,-21,35,39,8,13,-2,15,14,9,-1,-11,0,17,10,29,6,4,39,10,15,14,1,-5,27,23,-8,13,9,10,5,3,15,4,16,9,25,8,24,8,23,27,26,22,42,9,-13,4,14,13,-8,16,-2,31,10,43,47,41,15,19,-16,24,-12,25,19,-2,25,-12,10,7,13,5,6,6,5,2,20,38,14,10,13,2,3,14,16,-3,-20,-19,22,5,6,40,7,-12,27,10,19,24,11,25,33,2,-28,27,56,31,-15,21,15,-3,3,25,19,25,8,11,31,30,35,60,13,28,27,23,27,18,5,7,9,24,4,34,46,41,58,12,47,24,-1,14,13,35,45,56,3,25,4,33,25,12,-9,23,38,34,14,23,31,6,15,29,41,51,19,-5,42,61,28,57,19,13,48,22,1,21,25,21,31,56,20,60,44,48,23,10,43,21,20,54,21,26,-6,61,9,48,32,5,5,-8,35,18,38,31,43,18,19,57,69,100,68,29,11,21,29,42,-15,6,33,54,46,81,0,-13,25,25,46,40,-7,26,47,37,51,46,-3,27,-8,55,18,17,-13,46,52,16,2,0,59,-2,5,39,54,15,24,21,-2,47,21,34,41,24,24,44,41,31,45,39,19,30,60,34,63,17,17,15,6,20,-3,37,12,23,19,29,-7,3,75,66,41,-7,41,55,101,94,71,49,23,12,5,22,51,20,16,4,32,5,10,28,16,29,23,5,24,13,17,28,16,18,16,13,4,18,19,-9,-11,24,4,8,13,43,4,21,28,17,33,2,10,-5,17,0,11,2,1,20,-16,21,40,9,21,26,23,-8,-4,
14,21,0,-15,26,16,15,-7,22,50,29,-5,18,-1,15,2,4,31,23,11,31,12,17,21,38,13,11,12,38,29,15,-13,-2,6,5,0,20,9,23,21,1,-10,11,12,11,-16,15,24,1,-6,-1,18,19,21,21,9,5,12,3,32,39,7,40,5,25,4,0,33,-16,19,29,32,40,17,-10,32,-5,12,30,29,1,17,-3,23,45,32,17,27,41,12,20,51,17,43,2,1,4,3,9,27,32,5,-11,-14,20,4,-6,8,6,4,22,22,7,8,-5,-8,19,63,17,27,11,12,4,-13,36,2,-3,29,-7,16,22,4,5,1,8,28,17,10,43,46,21,21,8,37,16,12,29,5,5,34,19,32,6,27,7,5,-15,4,20,29,-4,6,13,19,20,10,-2,-6,20,81,39,29,10,12,7,27,38,34,33,23,9,55,25,42,51,35,10,39,15,-6,31,33,10,26,70,83,21,21,42,54,29,39,18,37,19,25,-16,9,32,15,35,-14,10,35,7,18,39,3,36,-4,7,13,34,6,54,42,3,9,7,36,23,62,-6,18,38,31,19,-6,-1,46,52,36,50,32,47,54,29,35,28,18,18,43,2,45,11,24,-4,-4,49,28,50,46,20,28,95,112,91,79,120,30,18,43,21,25,20,39,28,34,17,2,45,38,20,29,-7,30,21,25,25,0,4,51,-19,13,32,12,20,30,30,40,6,18,3,32,45,9,28,17,37,33,8,65,12,45,16,12,-12,34,18,9,29,-6,23,39,41,64,39,28,13,12,15,33,34,28,9,45,67,9,26,-5,14,41,23,-4,-6,31,77,125,121,88,56,78,21,20,49,25,12,2,16,8,49,1,27,19,9,48,44,24,10,-5,28,23,22,23,35,19,-3,10,42,12,-5,1,42,8,8,26,27,14,16,21,-5,26,13,25,8,5,2,19,1,-15,0,21,12,28,12,-26,21,18,
9,-5,2,46,22,10,-1,-13,29,41,16,35,40,-1,4,16,17,13,14,10,19,5,10,48,18,1,30,-3,-9,35,5,26,30,21,22,35,26,36,17,5,24,2,46,13,26,37,6,-2,12,0,21,20,-9,8,-6,23,21,11,6,17,19,8,29,13,20,37,29,4,21,37,2,12,14,-15,18,-10,51,18,5,5,20,20,13,21,15,12,0,45,27,25,0,9,-2,13,2,16,-4,-19,10,15,34,15,31,23,1,22,26,16,8,-2,4,16,-19,15,4,17,28,23,24,15,21,22,-22,11,5,14,-8,10,9,-12,-1,1,22,7,41,37,35,20,26,21,33,19,21,7,-2,22,22,6,18,28,12,3,15,23,15,4,11,2,17,36,15,-8,10,40,35,11,27,15,-2,25,-17,27,25,42,0,-4,16,-13,23,20,29,10,19,37,31,34,34,39,26,11,4,45,25,7,79,80,64,3,62,31,1,31,32,15,23,20,28,41,35,30,20,26,17,34,48,38,37,2,28,14,20,19,35,42,30,10,49,9,-2,45,16,27,40,28,30,39,16,21,37,58,17,39,22,17,7,44,36,20,26,8,26,53,25,43,1,29,7,33,43,-16,39,48,-7,14,25,65,22,22,34,14,30,-15,23,53,28,15,15,-1,16,30,16,26,-7,31,25,21,16,47,6,37,24,42,19,43,47,26,39,41,-8,13,11,49,10,45,4,45,43,27,26,28,21,2,35,-21,21,30,47,13,9,30,22,13,3,47,-4,39,25,63,34,41,4,22,12,38,21,56,25,21,33,32,32,26,-5,32,24,44,33,50,121,99,60,-9,43,22,33,23,26,22,18,7,11,8,18,-4,29,6,16,8,67,48,7,37,7,9,2,13,27,12,-2,14,21,9,20,34,-5,26,12,3,15,6,17,12,-20,29,4,26,23,35,7,56,2,42,25,21,-2,22,-11,-2,
7,6,-13,4,1,27,263,-7,21,21,-25,9,8,-10,19,2,2,15,15,23,-11,30,22,10,4,-13,20,20,14,24,17,45,4,49,-2,21,-16,7,7,18,42,-13,38,64,25,0,11,23,26,-11,25,27,38,26,40,12,42,17,9,27,26,18,33,32,3,12,27,16,8,59,37,18,30,5,36,16,2,23,18,4,18,-8,6,1,-6,21,12,10,21,2,12,0,6,52,8,9,0,-7,20,-14,-7,26,20,14,-6,-11,5,16,28,22,3,40,15,20,22,-1,56,11,16,16,-5,1,28,10,34,31,32,19,20,-6,12,9,-13,43,-1,22,2,10,15,9,45,33,6,23,15,-14,18,11,5,16,-3,-15,35,4,7,26,-2,21,12,60,54,-3,0,-13,16,19,12,22,-15,26,-7,4,25,11,5,11,7,12,24,21,9,22,21,46,20,-14,56,25,33,45,22,36,37,54,90,92,33,30,3,-4,45,23,-15,18,6,22,5,25,38,6,38,16,18,24,23,51,30,42,37,12,33,25,14,51,35,20,9,-5,44,37,4,26,25,55,13,17,33,-5,14,20,-2,32,34,34,24,6,48,57,22,19,32,19,-2,54,13,53,34,51,13,43,30,34,5,46,33,33,11,21,14,50,-9,19,14,21,6,38,26,12,11,51,25,21,25,-5,44,10,48,31,14,-12,20,17,20,17,34,61,27,20,20,17,47,7,46,38,19,25,19,-18,41,16,49,42,34,49,24,60,23,78,41,21,40,4,8,17,25,27,20,44,52,7,34,62,34,29,8,13,26,5,47,0,9,39,6,28,39,41,43,41,14,77,0,33,16,60,20,0,23,33,32,25,18,34,11,-15,20,14,-8,98,106,79,28,20,15,-1,24,16,-2,-6,2,17,-3,11,-22,21,20,-11,16,38,25,29,31,-1,7,11,15,35,11,4,7,14,1,43,5,29,4,-11,15,-25,
-2,-12,10,21,6,3,0,-9,7,3,17,20,1,14,11,43,22,-31,15,-1,26,14,-1,2,18,4,-2,-10,45,-8,29,-16,20,15,40,-20,20,7,21,11,8,12,14,18,4,10,35,26,37,33,22,24,17,12,-12,19,35,-4,43,12,10,36,4,10,5,11,16,19,25,34,28,17,22,9,7,30,16,24,14,13,14,8,19,25,18,32,13,19,-1,29,50,26,45,-8,34,20,6,-17,-9,36,-5,21,21,6,0,20,28,17,4,28,13,22,-5,15,-1,2,20,36,11,-5,22,27,3,28,33,14,3,1,-2,-17,18,-21,24,40,26,22,27,11,-15,12,26,8,10,37,11,-2,18,17,12,6,7,14,17,9,6,33,26,51,5,44,-24,9,38,28,18,33,30,-10,-5,-8,10,15,13,5,17,-5,11,31,21,25,28,21,33,55,1,13,21,34,32,28,-17,9,19,66,62,62,67,23,23,-1,12,12,7,27,32,2,41,16,11,25,25,42,47,7,5,35,12,23,30,1,37,36,53,29,22,2,54,43,28,24,35,42,25,13,58,23,0,49,31,18,40,22,22,29,26,9,20,68,15,11,30,43,24,22,42,51,13,28,26,34,36,47,54,4,40,37,44,37,15,53,41,12,14,13,8,46,37,13,32,17,11,2,8,46,35,29,31,23,34,40,33,25,20,17,20,16,50,20,7,28,35,21,11,24,19,43,2,27,7,34,42,29,-5,17,34,5,27,-3,27,38,36,44,27,44,18,24,23,54,12,52,42,20,23,12,51,-7,33,23,46,-1,41,1,42,12,51,59,22,20,21,7,17,14,-7,-3,3,11,35,15,5,-12,3,20,35,6,-3,24,1,32,70,93,15,-1,-1,9,10,27,12,2,3,13,39,52,9,11,-1,8,38,6,30,-1,8,34,1,33,11,-7,14,30,11,-6,32,-15,10,17,-3,55,6,21,
7,13,7,14,22,-3,11,33,24,27,18,9,22,60,9,21,-4,21,33,31,1,32,15,29,36,-3,17,36,5,27,13,16,17,38,16,7,-20,32,5,-9,19,-9,-21,-4,44,-1,58,19,22,-1,-1,39,6,36,30,10,9,33,11,-1,22,16,-19,8,17,15,1,21,14,14,1,14,22,1,-1,-10,-9,-9,7,24,-7,-16,15,23,17,-3,13,37,47,-2,20,33,-1,9,-4,19,33,27,44,-27,23,14,-22,5,8,1,39,10,9,28,29,38,-2,-15,17,17,1,-6,27,31,9,1,25,35,-4,-16,0,27,-4,22,23,11,16,4,53,-5,2,12,11,7,12,14,32,9,-8,35,12,10,15,52,63,7,6,7,15,31,20,10,52,40,10,41,6,10,-7,15,25,21,2,0,6,37,10,9,31,16,3,20,14,28,20,35,4,-12,31,54,41,31,35,37,30,18,5,74,58,60,85,37,21,-9,-2,-10,22,-3,2,61,19,-12,33,33,8,22,31,34,51,27,33,28,48,48,21,16,16,22,14,38,34,36,-3,7,50,46,28,58,0,38,35,34,51,43,36,25,29,33,50,-11,2,33,25,46,1,41,23,27,23,21,31,-8,34,37,27,19,25,25,23,36,27,19,21,-7,2,46,52,43,37,11,59,37,29,29,31,27,8,-5,49,39,20,42,18,7,41,2,24,-4,22,23,23,42,21,25,6,13,24,34,15,50,25,42,58,17,50,38,21,3,-13,19,67,7,20,-6,38,23,36,42,58,90,124,111,35,-10,7,31,26,40,8,15,30,2,28,41,44,42,13,4,35,52,52,24,25,19,23,7,16,14,-7,22,13,32,-17,4,52,5,10,13,9,-10,21,12,10,9,8,7,13,37,-22,25,-6,11,9,14,19,-1,12,20,15,11,12,-2,2,18,24,24,22,46,43,7,18,15,60,25,22,35,5,28,7,6,16,35,
29,22,-9,12,11,-3,-6,11,39,24,10,11,-3,20,20,-5,13,14,13,21,18,11,18,11,19,2,35,20,15,28,-11,33,26,2,53,22,12,7,0,5,45,11,21,30,29,10,2,16,23,23,18,7,3,20,4,28,-7,36,32,23,5,28,36,29,5,17,9,-3,24,8,44,44,-6,12,-6,14,7,6,8,14,-4,8,25,32,6,18,10,15,-14,31,13,13,20,46,4,8,17,-5,13,49,9,-1,-5,44,6,30,7,34,26,4,-3,9,30,1,6,14,30,27,7,39,18,18,14,13,17,7,53,7,16,17,11,-14,3,4,24,28,-13,12,32,18,-4,11,25,18,20,12,8,25,32,115,38,25,9,13,23,49,40,41,8,46,25,45,16,-2,45,8,18,-5,-10,25,32,29,46,12,-10,-10,25,-3,44,12,22,28,41,-14,24,18,49,30,18,17,9,16,9,5,36,4,16,28,20,15,-7,-8,61,22,28,28,2,19,33,6,33,65,14,89,62,37,32,5,-12,7,47,42,40,3,23,36,31,19,77,33,28,45,19,39,50,59,-1,42,10,40,45,5,46,29,11,30,35,45,22,-18,0,21,24,4,41,17,26,64,17,33,19,33,39,10,23,17,-2,35,30,22,10,16,23,-10,25,29,27,19,-11,48,26,24,18,4,1,19,41,23,20,62,42,36,14,8,32,21,33,20,50,42,38,-5,10,26,22,38,21,16,30,25,41,26,35,5,91,65,91,72,50,26,-4,8,26,50,37,109,117,132,31,-13,28,26,14,10,42,36,3,11,20,51,16,6,2,6,10,45,20,7,74,9,15,62,-6,27,30,17,8,8,10,25,14,34,21,38,4,4,16,-11,8,15,14,17,46,16,15,45,21,20,23,21,15,22,5,26,10,0,-2,19,21,34,22,36,6,14,8,-4,13,-13,-1,12,33,-7,20,-3,16,12,11,-16,
1,-11,7,38,16,-8,18,17,-1,32,16,10,14,-2,40,-3,24,-9,5,4,9,-9,30,20,-8,30,-7,30,4,0,65,94,36,10,29,13,24,21,36,18,21,18,28,15,19,-4,17,0,19,31,16,12,-4,41,8,13,8,2,-17,6,10,-4,-9,15,39,19,30,-8,3,33,-27,-8,35,16,19,18,-25,2,-2,12,8,54,-6,-4,31,0,6,-4,2,37,38,-3,32,4,10,-6,24,11,4,-1,10,7,-4,22,10,6,4,-4,-7,40,6,-9,23,7,16,15,9,29,-8,25,11,13,10,2,3,4,-26,8,17,9,18,14,15,31,12,30,-23,10,17,7,40,11,-8,20,-12,-9,21,-9,-1,42,32,33,46,4,8,39,32,6,38,44,10,13,27,2,38,26,16,-20,2,23,-12,21,-10,19,8,-7,14,2,50,25,-10,36,23,5,18,36,3,13,54,12,-21,-13,3,45,-1,15,-3,16,33,58,9,6,44,29,-6,20,3,25,-17,-1,37,9,39,106,41,27,25,42,60,31,31,46,25,24,22,24,-6,4,43,-3,22,30,14,28,33,23,7,59,35,20,31,43,-4,6,69,-12,66,24,39,30,14,-2,-6,1,22,9,36,26,29,-2,42,53,36,16,24,29,58,55,51,9,27,28,11,-1,54,55,10,9,14,37,28,2,24,21,-5,17,52,16,33,18,36,15,31,-4,35,15,15,-7,32,31,12,33,7,19,-1,98,47,45,40,32,21,35,6,42,39,73,84,113,74,23,29,30,1,30,14,21,65,49,3,7,7,3,44,26,7,37,35,31,15,60,14,69,-11,21,16,23,52,33,19,46,14,-10,-9,43,-5,15,20,34,31,-12,20,9,6,13,34,22,8,10,8,10,13,32,40,23,29,9,1,14,12,13,1,14,14,27,-7,10,12,22,-1,16,-23,16,1,5,21,-3,24,33,35,6,26,31,30,4,44,-3,9,8,
3,-4,-10,-4,-9,-3,10,10,17,10,6,4,40,19,15,12,-1,0,25,10,18,42,7,12,28,27,30,27,14,46,60,44,68,-2,31,1,48,30,-2,27,-11,3,11,29,44,31,24,23,1,11,7,-3,6,40,22,32,34,-9,5,43,6,23,27,8,18,8,37,9,-19,23,35,12,7,14,10,-7,-9,13,2,-27,-9,3,21,21,31,12,17,20,0,18,18,25,38,2,16,38,39,-5,30,11,-16,18,22,7,-7,8,25,28,10,-6,9,19,14,44,-1,14,-10,0,56,15,17,-9,19,39,-8,16,17,-10,26,15,19,29,2,12,-7,17,14,0,6,29,30,3,24,11,26,11,52,5,38,16,31,11,35,36,-1,42,20,34,34,19,37,46,30,21,2,40,6,5,16,13,-2,8,10,1,-4,-5,28,13,-16,4,10,5,18,60,42,-2,50,17,26,-7,23,-20,18,9,8,2,4,10,34,30,28,19,51,29,8,30,9,17,11,14,30,15,24,54,20,58,42,-4,3,4,19,52,73,27,41,53,16,28,30,50,30,-2,25,32,-12,23,12,51,5,23,43,43,48,19,12,44,37,47,-6,43,-6,29,38,24,32,37,9,11,33,35,43,59,35,1,16,8,33,16,41,49,11,38,-9,13,22,28,59,28,5,44,38,17,9,34,34,37,15,69,39,22,20,14,35,31,44,41,-18,0,11,30,3,32,9,-6,79,55,30,48,22,36,48,31,25,60,0,66,78,96,124,36,39,29,35,51,42,25,30,62,29,19,67,16,39,35,48,30,37,-9,18,48,29,48,28,13,41,26,41,25,1,9,25,41,-10,-8,-20,23,1,22,12,3,32,10,29,16,6,16,7,23,-7,15,29,18,31,16,22,2,20,6,19,25,6,19,-3,-3,33,-8,23,24,-9,1,3,59,32,29,3,2,7,-8,4,17,4,31,27,24,36,-5,17,28,
-1,32,23,32,-4,6,36,12,3,5,-15,27,29,23,43,3,-5,-8,-14,23,-3,29,9,22,31,7,6,-9,15,53,83,47,39,13,3,49,51,5,24,11,17,-27,22,9,37,6,-8,32,20,26,8,15,51,16,22,22,10,41,2,30,4,26,17,17,9,20,24,4,-22,-3,53,28,3,30,1,-1,-12,-11,0,9,9,4,25,22,18,-13,23,8,1,20,-1,5,5,10,51,12,17,18,-20,11,23,-11,7,16,29,15,0,26,11,21,14,-8,14,9,16,16,32,3,1,16,4,26,-13,-5,-7,20,-3,6,44,4,34,-4,25,22,16,25,-4,2,36,32,-12,27,20,6,-14,-6,3,24,49,43,24,33,24,35,21,11,0,29,18,1,-15,18,59,5,-2,37,4,41,24,8,21,10,38,-15,5,28,3,3,-20,9,19,60,65,8,10,12,13,54,36,6,56,-21,-17,-9,-36,46,1,44,-15,24,44,7,-10,50,22,31,7,22,12,19,37,38,25,8,53,42,23,14,25,21,47,9,38,40,47,24,35,38,26,44,59,35,24,22,34,40,33,25,21,-2,80,-12,32,29,6,10,15,-1,41,31,5,79,33,4,23,17,2,-1,4,-7,0,52,30,7,31,34,30,26,53,16,2,44,5,24,12,23,29,58,38,52,21,34,19,35,26,38,34,39,35,21,10,15,25,50,17,23,40,-2,2,34,42,21,93,132,36,39,9,5,16,64,8,27,28,47,43,74,84,74,15,10,24,6,24,8,38,53,21,41,68,24,20,3,10,30,21,14,1,35,45,15,39,36,35,44,7,14,62,58,66,11,35,26,8,0,14,34,20,36,7,7,20,18,49,20,10,15,12,30,4,29,61,4,19,18,46,-20,24,14,-7,40,10,19,27,13,3,28,17,27,6,17,0,9,12,13,35,24,16,19,7,41,4,8,0,-3,19,9,2,13,
-2,-7,8,37,-6,38,8,16,30,9,18,26,11,13,44,25,13,9,14,14,3,50,29,14,23,3,3,19,81,47,44,63,11,-4,16,59,23,12,13,8,4,-16,19,8,5,-11,17,-15,12,13,12,26,8,19,2,0,23,2,26,-8,23,23,6,-15,15,30,8,21,39,13,-7,45,-11,20,11,5,10,8,-4,4,-1,8,36,21,15,-6,-2,-12,17,31,3,14,9,14,-10,-15,4,15,20,24,35,-43,8,8,9,-25,21,5,31,-20,14,17,41,-1,19,10,-15,2,-4,17,1,28,23,23,28,-3,-25,9,16,29,11,-23,-4,-3,10,15,-5,26,4,32,29,5,32,39,16,22,19,11,46,17,14,38,48,32,17,20,19,23,46,0,9,69,28,16,54,42,27,28,24,15,4,32,12,36,20,32,23,23,25,24,-14,37,6,21,31,-9,0,49,92,75,7,20,28,-3,-1,3,20,1,5,13,-15,32,30,38,6,20,15,8,125,28,21,31,27,25,24,5,8,16,15,-3,47,2,47,22,21,34,28,35,7,18,10,9,80,30,43,11,24,4,24,41,33,51,12,10,33,28,15,21,29,57,9,13,15,6,62,17,10,-7,15,30,23,-6,-10,48,32,26,18,42,22,5,41,11,25,45,19,36,48,-2,54,19,9,-3,49,6,20,6,38,27,65,53,29,42,12,-3,14,11,13,37,20,32,38,117,74,44,42,8,8,27,57,3,46,25,50,45,52,53,79,32,35,33,20,34,18,17,18,33,60,25,16,39,35,71,52,10,12,9,49,39,19,16,47,16,28,6,7,23,90,73,70,0,26,45,23,8,14,3,-5,-4,53,1,2,33,15,21,48,15,2,23,12,12,24,3,28,16,13,-30,18,23,4,-4,12,25,28,32,-10,17,1,31,17,32,25,4,10,4,-5,13,1,25,30,12,27,22,20,-8,13,20,13,18,
