0.09860031,-0.00839847,-0.01350555,0.05261555,0.1893696,-0.1865833,-0.04499157,-0.2466662,0.2054695,0.1616268,0.3618865,0.1917422,0.1209804,-0.04701064,-0.04405409,0.002192577,0.01352779,0.007011261,0.3449306,0.5755396,0.2458652,0.1697084,0.22706,0.5345275,-0.1967031,-0.009160333,0.4636407,0.5481655,0.3989896,0.6547081,0.2927502,0.3746509,0.160231,0.3428769,0.5659766,-0.02710376,0.1974157,0.4238373,0.3947885,0.1563158,0.2535733,0.5171974,0.2330881,0.1958647,0.5115529,0.3051309,0.2812105,-0.004255625,-0.4208061,-0.06283634,-0.1454233,0.3457677,-0.1051529,-0.2424683,0.1437842,-0.008490574,-0.06835896,0.01456962,-0.1199773,-0.01981496,0.1485443,-0.1136957,0.1634931,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
0.1396551,0.1572022,0.1183424,0.01900484,0.1024836,-0.005735487,0.3146863,0.002896992,0.1163599,0.3469115,-0.04735718,-0.1103901,0.1063453,0.1353716,-0.1021259,-0.2396513,-0.02825042,0.2530824,-0.03508242,0.02838951,0.07401837,-0.109729,-0.2239718,-0.2303589,0.2261068,0.07114102,0.2768112,0.6575862,0.3369372,0.3988299,0.4038777,0.5321932,0.2305579,0.1951231,0.0890531,-0.09170155,0.3639717,0.7954954,0.2038554,0.3760853,0.4207572,0.03526337,0.1036067,0.3281468,-0.1991618,0.1325758,-0.06251533,0.1088119,0.09580764,-0.3889463,-0.08687244,-0.2476135,-0.03694467,0.07109897,-0.1765936,-0.03356516,0.2420565,0.0742559,0.1541735,-0.09026277,0.232454,-0.04703945,0.1110666,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
0.02119252,0.1114576,0.00721581,0.02196167,-0.1880851,0.6333442,0.02215382,0.1186614,0.2564507,0.1763963,0.9033473,0.1319008,-0.03330632,-0.03188819,0.1317937,-0.1573557,0.05947982,-0.06934534,0.117711,0.2844789,0.1929754,0.2054157,0.1049447,0.0654663,-0.05447166,-0.1765562,-0.1698684,0.2310379,0.1362157,0.4890115,-0.02363889,0.00313294,0.4758575,0.6715184,0.4394276,0.01175104,0.1146103,0.5977948,0.2580048,-0.06317984,0.3013403,-0.08806431,0.08875507,0.1697151,0.3101539,0.1957104,0.04237125,-0.1419644,-0.0203907,0.09999991,-0.06380702,-0.127868,-0.1207129,0.2349972,0.131752,-0.08445553,-0.3093993,-0.2929936,-0.05766508,0.08686496,-0.07204544,-0.06913724,0.0707693,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
0.2798022,0.02474358,-0.06062089,-0.1999189,-0.07652864,-0.1545292,-0.1999997,0.1673574,-0.1144282,-0.005449877,0.1135741,-0.0238534,0.1088272,-0.06523246,-0.09865548,0.03836638,-0.1068626,0.210164,-0.3640857,-0.07142992,0.290372,-0.06308036,0.275697,0.04846706,-0.1554728,0.1210774,0.3322086,-0.07263519,0.001949371,0.1571769,0.6487713,0.369712,0.507662,0.3514102,0.1681535,0.1184509,0.01537806,0.5123229,0.6725361,0.4494911,0.3035136,0.6885568,0.488195,0.3460129,0.2299544,0.1908213,-0.0182218,-0.05834536,-0.02719569,-0.189481,0.09257914,-0.0502088,0.1225513,-0.09883936,0.04007796,-0.003765832,-0.03060632,0.2264048,-0.1837057,0.06389726,0.2209545,-0.2518321,-0.1287549,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
0.03089213,-0.01147071,-0.1973098,-0.06624538,-0.1086097,0.1721775,0.03857752,0.07459824,-0.09318613,0.23771,0.001315516,0.05993372,-0.249436,0.1522366,-0.07398339,0.07121405,-0.03360748,-0.1057195,-0.1601157,0.04484524,0.281508,0.2503359,0.3348672,0.1367607,0.2351081,-0.1288942,-0.4915572,0.1669504,0.1108689,0.164179,0.2596622,0.1598406,0.3694133,0.2052309,0.4355196,0.48204,0.2409104,0.2681389,0.5554603,0.7005517,-0.01557851,0.5372664,0.124164,0.5716196,0.3271984,0.2783982,0.08287489,-0.2281531,-0.1815995,-0.03599692,-0.02125942,0.1371042,0.2080002,-0.2110025,-0.0819779,0.1772398,0.1351365,-0.01128222,0.09570895,-0.01396791,0.2887727,0.7497028,0.09300787,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
-0.1980274,-0.1751574,0.06629214,0.1488522,0.3507973,0.1092466,-0.1222233,-0.1779918,0.1265235,0.2103758,-0.3099959,0.208144,-0.1154704,-0.4342569,-0.02151251,0.1889313,-0.007580873,0.1381524,-0.06467722,0.2646019,0.07653907,-0.03602615,-0.3684542,0.185286,0.1249114,0.2267038,0.04845583,0.1168438,-0.07688987,0.1938591,-0.2519696,-0.4654724,-0.06048028,0.108357,0.3116042,0.09157453,0.2090096,0.7747091,0.3221426,0.6672972,0.2945209,0.537197,0.208832,0.3197395,0.6232187,-0.1014745,0.03905321,0.1107308,-0.1024783,-0.3248282,-0.002086539,0.02908927,-0.2125571,0.1018091,0.00439032,-0.02274787,0.08147521,0.074402,0.8386943,0.0881815,0.658424,0.549047,0.08905257,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
0.03652516,-0.01885679,0.2463833,0.02554448,0.06139145,0.3807536,-0.2956611,0.3928928,0.09884602,-0.3145167,0.339204,-0.08553303,0.01297166,-0.06935892,-0.2313866,0.2423216,0.1245331,0.2116286,-0.01189364,0.2855748,-0.0108214,-0.2106999,-0.1171291,0.01923668,0.07538861,0.2660631,0.1014831,0.308518,0.1744545,0.1990968,-0.2599496,0.3460381,0.1091505,0.1358032,-0.2688602,-0.07101943,0.6133528,0.5138596,-0.1851486,0.2293411,0.008739582,0.4505836,0.1867279,0.5589914,0.3339031,0.365192,0.2498481,-0.1449138,0.1854499,0.09703211,0.1537681,-0.08690755,0.2597993,0.07058852,0.768684,0.7178562,0.8958883,0.3412769,0.3293063,0.4730202,0.4481066,0.4786996,0.7666914,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
-0.01859671,-0.1422322,0.3295443,0.186756,-0.1978171,-0.05754174,-0.07301351,0.08653469,-0.1275084,0.09381732,0.1968215,-0.03724772,0.001988792,-0.1762303,-0.0628648,0.2325849,0.1094675,-0.08696257,-0.1023281,-0.2136342,-0.05813088,-0.005021408,-0.3226954,0.06253271,-0.01469011,0.06318312,-0.008977672,0.1372692,-0.03286976,0.04273202,0.02305831,-0.1284937,-0.3499124,0.08320498,0.2349119,-0.1095553,0.01262134,0.2570227,0.583392,0.1097048,0.6048508,0.412201,0.3849438,0.5779436,0.1310133,-0.1193557,-0.03647152,0.13941,0.2716371,-0.1882357,-0.04651998,-0.08484943,0.1292094,0.5424563,0.3707665,0.7177145,0.210943,0.3331846,0.5498874,0.09640945,0.6489135,0.4698728,0.1008465,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
-0.1687161,-0.04820152,0.102256,0.003014193,0.219797,0.04754603,0.06271672,0.1415489,0.1726513,-0.1013722,-0.01400405,0.1540234,0.1589037,0.1002702,-0.05195966,0.2630316,0.1549983,-0.2896931,-0.09916621,0.05462851,0.3624747,-0.04182348,0.003540394,0.07803389,-0.1693522,0.1609225,-0.06948386,-0.02816891,0.2919604,0.1142284,0.2223199,-0.2314125,0.2953907,-0.05210989,0.4088578,0.1532574,0.1528649,0.7012803,0.3179681,0.3603306,0.2500573,0.06905928,0.2789737,0.7386054,-0.4738146,-0.01220935,-0.05210543,0.2612506,0.3253556,0.2550397,-0.1209971,0.04618169,0.6292372,0.5587207,0.1797211,0.5979598,-0.006483358,0.85509,0.2500435,0.2652175,0.3671976,0.4623726,0.3360027,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
-0.07039712,0.02794612,-0.02968856,-0.07707781,0.1417716,-0.09875821,-0.2469969,-0.04515774,0.2818795,0.129742,0.398389,-0.3629345,0.2605119,-0.1168697,-0.2484201,0.07087055,0.1867329,-0.1594386,-0.22556,0.5430755,0.1879444,0.07224,0.3644568,0.1319528,-0.04867852,0.02102407,-0.04372915,-0.05865003,0.247566,0.03381924,-0.01423134,0.03368741,-0.210909,-0.1265284,0.1861745,0.0789552,-0.004010934,0.324204,0.09238932,-0.001857809,0.2205086,0.5498229,-0.1571743,0.7025761,0.3636671,0.08103369,-0.0449343,-0.003610654,-0.2092618,-0.09211179,0.09703932,-0.02239949,0.5580958,0.01449285,0.3432915,0.5937279,0.3357822,0.6345776,0.1162174,0.5476046,0.2672356,0.3865265,0.6204849,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
0.04426117,0.08422443,0.6096196,-0.06193497,0.02883317,-0.1942876,0.1117137,0.01188714,-0.136119,0.3166579,-0.1392245,0.04370547,0.172199,0.2558257,0.3048638,-0.05863377,-0.04984845,-0.002401222,-0.04855067,-0.1049945,0.08797424,-0.2143368,0.01502719,-0.2139423,0.1157507,0.06636756,0.02758848,-0.007506298,-0.03233166,-0.1927182,-0.1915541,-0.01258306,0.3889821,-0.2670196,-0.06199339,-0.03021483,-0.02303983,-0.1262883,-0.04936279,0.2237344,0.3862579,0.9505333,0.308984,-0.03796962,0.8198669,-0.232734,-0.1224601,-0.1414679,-0.1711936,-0.04573593,0.04391815,0.7847529,0.6473389,0.03442712,0.5848507,0.7724092,0.2707065,0.4270865,0.4806389,0.2190677,0.4081937,0.1059253,0.4336795,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
-0.0003930794,-0.2520091,0.249742,-0.06968869,0.1254446,0.2801512,-0.1423707,0.1079647,-0.04026777,-0.04744282,-0.07410189,-0.1702388,0.2155338,-0.09611183,-0.1600679,-0.07371668,0.0218549,0.01220375,-0.1893665,0.1478189,-0.2156446,-0.1491337,0.00649451,-0.07261842,0.001015842,0.06366624,-0.1799315,0.4255036,0.3403555,-0.04730112,-0.1403233,-0.175322,0.2165851,0.0761328,-0.1674319,-0.1174365,0.04769199,-0.0707211,0.05819632,0.2255831,0.164169,0.09892661,0.01107419,0.1632344,0.2996188,0.568866,0.03519101,0.08548276,-0.2442119,-0.1022342,-0.1044236,0.3770689,0.02832359,0.1903316,0.4171451,0.1810198,0.3113478,-0.1925107,0.4279132,0.2820892,0.4292346,0.5711373,0.3006491,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
0.09780868,0.04374059,-0.03605282,-0.1927019,-0.003186035,0.2338736,-0.1612459,0.1569211,-0.09206291,0.2288175,-0.01331992,-0.07920581,0.1635678,0.2117424,0.008076471,0.2779045,0.1886722,-0.1563118,0.1141802,-0.3215504,0.2181147,0.002459702,-0.2193067,0.2735298,0.1245953,-0.2020619,-0.3320451,-0.103144,-0.2091923,0.07363246,0.02047728,0.3507912,0.1627566,-0.01903755,-0.2004804,0.1518117,-0.04551716,0.2893917,0.4260707,-0.02701234,-0.147049,0.01035479,0.3715773,0.03926568,-0.00127202,0.507881,0.1169801,-0.2625019,-0.4487046,0.2890053,0.06667768,0.4712244,0.3160537,0.1542021,0.4026336,0.1383347,0.1553919,0.2913513,0.382024,0.3676825,0.4032414,0.3287967,0.3540996,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
0.008377468,0.1075917,-0.2389713,-0.1169004,-0.1305183,-0.010155,0.0412029,0.01161955,0.09245707,0.031783,0.02454291,0.1009368,-0.2271412,0.02056026,-0.1855924,0.3458323,0.07975924,-0.1131903,0.5638285,0.2200011,0.04077112,0.04294347,-0.0236985,0.3883629,0.4616724,0.03359769,0.1288362,-0.0001374482,-0.136156,-0.06077145,0.1281649,-0.1293177,0.3022978,-0.2055127,0.02086152,0.05816691,0.07191825,-0.04432781,-0.0674444,0.06732491,-0.2636706,0.02708918,0.1062247,-0.09350879,0.09235851,0.1606011,0.2952779,0.2752092,-0.2001584,-0.1058454,-0.08059749,0.4596969,0.4805325,0.5302093,0.6500131,0.6826084,0.4757733,0.3912571,0.4636371,0.4186189,0.2762551,0.3345612,0.1230248,0.1258765,0.088197,-0.04580185,-0.2260527,-0.293223,0.3658995,0.1977512,0.05085538,-0.04698337,0.103702,0.2480747,0.1194403,0.2127676,0.08340917,-0.2052955,0.007987505,0.1802275,0.1397122,0.06354789,-0.3252057,0.1142263,-0.09582124,-0.1311042,0.06167138,0.2129084,0.1092186,0.03055766,0.05419427,0.1211735,-0.05543358,0.06111061,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
0.006084543,-0.01564178,0.3398394,0.1226255,0.002712812,-0.2424964,0.4043599,0.08491049,-0.1327013,0.4231399,0.3606412,0.7670434,0.01204334,0.07055554,0.2051995,0.003533048,-0.06847138,-0.02543025,-0.06665247,0.2059062,0.3829895,-0.0983125,-0.07865914,-0.02675064,0.1122899,-0.3627333,0.3040919,0.04077047,0.129163,-0.1950307,-0.04273822,-0.1086765,0.1607605,0.1484594,-0.01865194,-0.2204024,-0.2468123,0.005750953,-0.1128577,0.295986,-0.1993768,-0.1961488,0.3050913,-0.06495359,0.3081623,0.2898965,0.436041,0.3182454,0.2291957,0.1824102,0.315776,0.3397298,0.4631506,0.2586489,0.3120368,0.3992243,0.4185901,0.4516151,0.7911785,0.09068359,-0.1191756,0.3759839,0.2056549,0.1534217,-0.04178,0.003307437,0.09540016,-0.1411404,-0.1049298,0.07118138,-0.1467549,-0.2286055,-0.1135556,-0.02999212,-0.1513064,0.05240993,0.3216268,0.0371009,-0.1451159,-0.1697933,0.05139097,-0.02397358,0.04470412,0.1197284,0.09882528,-0.02019108,-0.04084446,0.003943355,-0.02174186,0.19962,0.161634,-0.09885958,0.05540888,0.1762747,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
0.321429,0.1198413,0.09111734,0.09951221,-0.2708212,-0.09277596,0.3533024,0.1212904,0.3296345,0.2745644,0.1429026,0.7852208,-0.014242,0.5731343,0.8355556,0.08636631,-0.1801309,0.3312253,-0.04558526,0.03190325,0.2549776,0.3754015,0.2456848,0.2027945,0.1552246,-0.07654185,0.0863571,0.1378461,0.3096732,-0.01393485,0.2365817,-0.05509223,0.1012923,0.1244596,0.05439746,-0.1089901,0.3569201,0.1648493,0.01343075,0.2013099,0.04222986,0.05024123,0.2441798,-0.2240498,0.4334118,0.1988997,0.1825889,0.5841695,0.5444221,0.1772049,0.4813238,0.5473002,0.6260269,0.1848691,0.5385528,0.1120171,0.917865,0.1556397,0.7356124,0.6125321,0.1232423,0.5243421,0.7906525,0.4261395,0.04045333,-0.009264655,-0.1047974,-0.2388242,0.07757358,0.2479704,0.2079819,-0.1076478,0.437999,0.09007477,0.1940469,0.2662586,-0.2183367,-0.09180406,0.216611,-0.2414854,-0.1403159,-0.02691912,0.03322693,-0.07423855,0.006115778,0.02182801,-0.05194398,-0.01263405,0.1319474,0.1510085,-0.01912406,0.1488552,-0.02087126,-0.1531651,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
