0.4731438,0.2468925,0.226815,0.0950645,0.5270684,3.25828,1.165465,0.3658777,0.6205636,0.3221906,0.4094367,0.2049657,0.3885777,0.3554866,-0.1628731,-0.3666927,0.004012766,0.5425056,0.01038539,0.3396325,0.5049089,0.2301776,-0.08571756,0.4970979,0.1748592,0.4390883,-0.05654486,0.05620289,0.1029124,0.6127437,-0.1765118,-0.2381714,0.1880007,0.0490918,-0.0009370752,-0.4427291,0.05159498,0.3026512,0.4090919,-0.1708405,0.1821718,-0.1368351,-0.503024,-0.1328943,0.004170795,-0.2473343,-0.3868704,-0.08295877,0.1144059,0.1388006,0.5812215,0.1008388,0.1447344,0.4449397,0.2463077,0.1561479,-0.4132924,0.2964088,0.3864962,-0.2231196,0.005138319,0.1333406,0.9067542,-0.09964025,2.863696,5.50358,6.059093,4.938876,4.717227,4.231013,4.622408,5.034853,6.065511,5.540583,5.279253,0.3194602,0.4865975,0.2883332,0.06070326,0.1733042,0.4219271,0.1176582,0.4021938,2.641058,0.1731559,-0.1141366,-0.298311,0.4005811,-0.1739281,0.8409008,0.5158787,0.4349521,-0.1167894,-0.007490485,-0.1384657,0.330348,0.09520323,-0.02396135,0.5825441,0.3402743,-0.4773166,-0.2337727,0.01723104,0.05432804,0.03867301,0.4685995,0.06204894,0.08628321,-0.03123319,0.3231925,-0.1997257,0.1995254,0.2906457,0.6102259,0.1303611,-0.09945805,0.2004534,-0.07871912,0.2171928,0.0246083,0.1973824,-0.1160301,0.2731881,0.214821,0.1564287,0.4658718,-0.2942182,0.1457065,0.6023914,-0.1470714,-0.1442473,-0.1229277,0.01396208,0.08141631,0.2068907,0.9396487,5.761664,0.3995315,0.2281712,0.4105541,0.02843233,-0.2038107,-0.004666547,-0.2913657,-0.1459091,-0.1435004,0.3587204,0.4982255,-0.06104892,0.119246,-0.02637681,0.4794348,0.1577879,0.5316732,0.1702522,-0.3749827,0.3189221,0.1486191,0.6588469,0.626469,0.04790278,-0.1254291,0.1012316,-0.1910879,0.1711222,-0.2711088,0.2783281,0.09878363,-0.0566866,0.3389271,-0.03229541,0.02701169,-0.03716408,0.3498594,0.7195628,0.1802995,0.2590015,0.1461824,0.4712772,0.4746068,0.0996849,0.4851122,0.1236157,0.2678528,0.6767141,0.3499752,0.7454575,0.2536673,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
0.2897985,0.2938469,0.3242561,0.3263361,0.3590941,0.03699624,0.06096685,0.4217154,0.474018,-0.3571295,0.3198697,-0.2576771,-0.03593845,0.5008741,0.1251006,0.6770802,0.5003437,-0.1529155,0.2956643,0.3283105,0.03403135,0.08273447,-0.02276926,0.409851,-0.3177287,-0.243796,-0.2856765,-0.4814069,0.0845262,0.3660402,0.2242535,0.1757058,-0.1229541,0.2149352,0.42421,-0.2458863,-0.109849,0.2183586,0.183993,0.1576995,0.2217033,0.1813317,0.3857805,0.170663,-0.399651,0.5529813,0.1637388,0.2941516,-0.01018421,0.2373544,-0.07298066,-0.1919023,0.4400727,-0.1832781,0.1826271,0.006338515,0.15475,0.009338243,0.055269,0.2708015,0.2779945,0.5626377,0.08817852,0.3106399,0.1230812,4.938882,5.019357,6.384962,5.191766,5.72515,5.76633,5.807191,4.75874,5.225445,5.886871,0.1951249,0.4111706,0.3002987,0.2614491,0.3344201,-0.1307895,0.1434813,0.2209272,0.2152506,0.3086852,0.2866956,-0.3453329,0.2024482,0.09423366,0.3687951,0.2320512,-0.4173771,0.3456476,0.2948259,0.2321898,0.2706549,0.7512046,-0.1690006,0.2230541,0.7000473,0.07113837,0.08770915,0.02911442,0.2082303,0.5564898,0.2663046,0.2438664,-0.2541907,0.1343171,0.2506338,0.3271586,0.4992297,0.3204926,0.2819561,0.2463697,0.5162342,-0.001658104,0.2235576,0.1471616,0.08685946,0.2307341,0.151588,0.3449846,0.2613116,0.14879,-0.04069316,0.09067994,0.136357,0.1827576,0.8354394,0.283396,0.3091401,0.1203277,-0.02396253,0.3257556,0.4878812,5.3924,0.1472085,0.03584892,-0.1823554,0.1668234,0.5949897,0.03474313,0.2220264,0.1173204,0.1869271,0.08858417,0.07054073,0.452969,-0.2552789,0.09058609,0.03812658,0.2862092,-0.265507,-0.1122382,-0.1285643,0.4780328,0.3637313,-0.07610139,0.458535,0.5428767,-0.05129918,-0.05054116,0.2673366,0.1629451,-0.07115464,0.1339857,0.03904504,-0.04808234,0.4976311,0.3899765,-0.07203111,0.2626409,0.1098522,-0.2295673,0.2850237,0.5304017,0.39453,6.741231,0.06077381,0.4928043,0.05227349,0.3907469,-0.02476957,0.3619804,0.3842456,0.4221163,0.4275418,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
-0.1298092,0.06827814,0.3779882,0.3487914,0.4414599,0.1311394,0.1249577,-0.1043623,0.3089083,-0.03316863,-0.04236884,-0.2228938,-0.1531378,0.2265137,-0.1167097,0.586989,1.077688,-0.1003335,-0.1548427,-0.03295212,0.1002729,0.4945161,-0.01942042,0.1649497,0.07479622,0.1851552,0.288061,-0.2743645,-0.4833497,0.1869924,0.256318,0.3650042,0.09828655,-0.0451862,0.2869658,0.2546489,0.02720355,0.1866966,-0.04557472,-0.1121701,0.05654432,-0.298533,0.3469378,0.3501156,0.3424127,0.5690396,0.3503107,0.2859553,-0.07798969,0.2537023,0.1147266,0.2308801,0.1975235,0.3834334,0.01862299,-0.01219036,0.1936187,0.1744564,0.4096107,0.310539,0.2755538,0.0345986,0.04523499,-0.04863291,0.4727599,0.7492376,5.116076,6.132415,4.900751,4.867028,5.129844,4.762336,4.797584,4.540598,0.5306099,0.2932127,-0.02173101,0.4380844,0.3583876,-0.1677023,0.1156515,0.4241371,0.8116706,0.4030294,0.4735542,0.02355404,0.04967519,0.3543314,0.5012434,-0.07400568,-0.1765349,-0.252047,0.006002118,0.2870082,0.08876941,0.2328474,-0.0930884,0.1898096,0.1187585,0.337094,-0.01535984,-0.1190086,0.3762811,0.03905265,0.3387589,-0.2032995,-0.09405977,0.1920388,-0.1220793,0.1805207,0.2213839,0.1515429,-0.1003586,0.1689837,0.3665529,-0.2601193,0.7454782,0.1304008,0.1532457,-0.07419999,0.3167753,0.2339455,0.1936988,0.1732661,0.3761673,0.2961601,0.3387804,-0.05172738,0.2387693,0.05703069,-0.2108811,0.5220461,-0.1346109,0.5143862,0.08557746,0.1345698,4.609251,0.2623026,0.2011489,0.2119647,0.4410272,0.2984784,0.1076665,0.6085222,0.6714993,0.1008857,0.1887548,-0.1753215,0.1308524,0.197564,-0.0003967111,0.1521105,0.9772332,0.3711519,0.2264621,0.2279993,0.3031419,0.4057611,-0.03461048,-0.2896079,0.4040667,-0.03087469,0.4221955,0.2946939,0.3974012,0.4296572,-0.08977713,0.3162356,0.2210788,0.1070824,-0.2553282,0.3040486,0.2183082,-0.07374416,0.5863314,0.5168108,0.07801746,17.96082,15.37468,12.83357,0.6450304,0.2967463,0.04887785,-0.1793394,0.07283186,-0.03411055,0.009217469,-0.08986966,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
0.635505,0.783592,0.2637675,0.5823367,0.5014944,0.7399745,0.3836098,0.377299,0.6550317,0.0895139,0.2129696,-0.283871,0.05957364,0.0407449,0.2800101,0.2123177,0.210752,0.4181572,0.5097951,0.1335773,0.1095671,0.1913649,0.3157989,0.08104426,0.483876,-0.09578252,-0.002984502,0.5610459,-0.1084082,0.04975374,0.1781484,-0.003541457,0.0372576,0.1711961,-0.1507395,0.0815082,-0.5026352,0.1181457,0.08007962,0.096198,0.6396103,-0.0861968,0.428502,0.2467103,0.1163339,0.2107359,0.09967157,-0.1142741,0.1548178,-0.4359717,-0.09160938,-0.03699907,0.1219633,0.1544281,0.0005965486,0.2960571,0.3499541,0.2111767,0.3311836,0.03717834,-0.3649755,0.2653281,-0.04560048,0.5599197,0.3598267,0.2339354,1.158064,5.552543,5.357415,4.991726,5.107818,5.553641,5.124537,0.2622482,0.07767656,0.2420135,0.1708504,0.363737,0.3643808,-0.2776169,0.1570233,-0.2355908,-0.1862225,-0.00477815,0.1203632,0.4165582,-0.1571137,0.4989473,0.08198169,-0.1038673,0.4420095,-0.08536793,0.01455501,0.02701965,-0.222511,0.1437695,0.1904963,0.06984971,0.5390242,0.1783223,0.1061155,0.2477389,0.2240777,0.1287691,0.2106681,0.2733354,0.2797764,0.3697393,0.2417859,0.3807345,0.2117907,-0.0516643,-0.191859,-0.3370624,0.2484427,0.1316403,0.4756042,-0.5361739,0.6273824,0.2843978,0.2469223,0.2752368,0.1302325,-0.2068349,0.1421444,0.1375901,0.1002936,0.2313659,0.25475,-0.05450632,0.6524594,0.271544,0.2162604,0.4930416,0.2441068,0.9164024,5.417438,0.2951769,0.2393285,0.3213002,0.03985756,-0.02515686,0.05107907,-0.02390547,4.467986,19.17026,18.34137,5.102452,0.3647766,0.4873691,0.4307426,0.2650526,0.4262256,0.09748922,-0.1415985,0.124762,0.6926643,-0.2331788,-0.07987759,0.382615,-0.008091585,-0.1117437,0.1371609,0.07144324,0.05091925,-0.1095634,0.1337078,0.3736051,0.178235,0.3809076,-0.1225463,0.09591057,-0.06044569,0.3502329,0.5734496,0.2777141,0.3098758,16.7325,17.00426,19.34578,0.688996,0.8640327,0.100924,0.3231935,0.2082597,0.1410325,0.2185396,0.224978,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
0.3030949,-0.1215392,-0.1383023,0.2976089,0.8729316,0.2569857,0.1493553,0.0518175,0.5253596,0.1048016,0.0009393903,0.01051188,0.05345136,0.04824925,0.01323213,-0.3499663,0.7066079,0.2503815,0.2382112,0.2077957,0.3996072,0.3907523,0.3028415,-0.02138813,0.359207,-0.04069565,0.3030295,-0.06699061,0.3131076,0.3662251,-0.0659697,0.08820563,-0.1039856,0.129534,0.4201717,0.1602494,0.163981,0.07082476,0.08185082,0.4024191,-0.1616456,0.467558,0.5384987,0.1662287,0.263627,0.3045202,-0.5169193,-0.3478841,0.02336934,0.219585,-0.1149855,0.08000722,-0.5371563,0.2729751,0.1516664,-0.1760452,0.3222201,0.1912284,0.1843688,0.3657901,0.1032178,0.5826344,0.1589955,0.26425,-0.07069623,3.418992,0.2098148,0.0807052,0.2507168,0.5000607,0.3212426,0.1072513,-0.02302936,0.05147162,0.1522199,0.2681341,0.1344212,0.4437589,0.1875722,0.05619987,0.3615386,0.3428902,0.4709757,0.2538489,0.0999824,5.382555,0.1672897,0.09987026,0.3887779,-0.03511951,0.1794379,0.218217,0.1807999,-0.4703101,-0.09319587,0.09127136,0.583778,-0.132947,-0.09261782,0.2197967,0.3829787,-0.2707132,0.02036478,0.3005357,0.4534808,0.06691123,0.3772487,-0.05628499,-0.03233223,0.1722799,0.1684242,-0.09201708,0.408774,0.1409571,0.3144415,-0.09907828,0.05049143,0.02856232,0.1437714,0.07671218,-0.1739708,0.5463982,0.2349698,0.2957466,0.5793917,0.6141854,0.2097369,0.2978731,0.119269,-0.01688916,0.1922686,0.05857701,-0.2696109,0.4003465,0.198919,4.480117,5.354082,0.3206351,-0.05128989,0.01075551,0.3748065,14.92582,0.2798417,1.103111,0.1630903,0.2415008,0.05863117,0.1916316,0.1817647,0.3858887,0.4077892,4.664937,0.5369358,0.2148098,-0.1532668,0.06266434,0.5185219,0.2186616,0.3497904,0.293356,0.198597,-0.2053282,-0.05198837,0.4196105,-0.109596,0.2686054,-0.1927024,0.4844384,-0.2130784,-0.0928488,0.008208934,0.08522231,-0.04620129,0.4638246,0.1649447,-0.01722538,0.5840902,16.42839,16.06163,17.71563,3.497257,0.9965716,0.3576114,0.3207802,0.02468734,0.2298588,-0.04997145,0.1916619,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
0.1626072,0.5207722,-0.4003183,0.1589325,0.2193353,0.1361463,0.6560116,0.2148679,0.2905976,0.2267224,0.4555576,-0.01255215,0.07207216,0.09465418,0.3091819,0.2797201,0.1935981,0.3864931,0.268972,0.9059575,0.4159983,0.03742875,-0.1786504,0.2654538,0.2440612,-0.02295877,0.5473484,-0.139908,0.2417881,-0.04731838,0.29142,0.1536262,-0.4734471,0.2914628,0.1112555,0.3821309,0.01041136,-0.6218856,0.1514027,0.04025678,0.1498642,0.1776377,0.2524135,0.2065358,0.2295423,0.1295874,0.4077687,0.2332214,0.2256587,-0.1374604,0.1891485,0.03757064,-0.0153382,0.3278416,0.3864949,0.4531311,0.5612729,0.6530395,0.3633794,0.3187539,0.3499466,0.1782292,0.294986,0.08643495,0.09397469,4.170954,0.1495162,0.2626057,0.2279123,0.2779702,0.4060131,0.8693641,0.3057882,-0.01777663,0.4033504,0.752576,-0.2397169,0.02280343,0.2081788,-0.005682335,-0.3032959,0.04898796,-0.3312496,0.4981664,0.5189668,0.1436451,0.2067611,0.4435983,-0.1923163,0.8272148,6.813262,0.4132186,0.4262683,0.3085318,0.8055651,0.2932397,0.4447365,0.01651392,0.1860314,0.2897704,0.1283655,0.374465,0.2491207,-0.003163127,0.02110198,0.06128668,0.739162,0.1895163,0.4965289,0.2026406,0.3881925,0.1757042,-0.1483124,0.5783141,0.07961389,0.430048,0.2333864,0.07238898,-0.1782017,-0.2163366,0.2954489,-0.07720193,0.4707874,0.4613017,0.3038583,-0.2553697,0.6037855,0.4797325,0.4309002,0.3913885,0.0508232,0.1916947,0.2697972,-0.298014,0.03179013,5.721167,20.42739,0.3758959,0.4255694,0.3415278,0.3909983,0.3811335,0.1301149,0.1352649,0.2070725,0.4266211,-0.04855271,-0.4082697,0.09875214,0.2549604,-0.3795151,-0.004087317,0.8065476,-0.07139953,0.1831239,0.3812436,0.08909589,-0.3287179,-0.02857217,0.2371312,0.491487,0.1989977,0.4762312,0.1774003,-0.1460724,0.33056,0.2318608,0.09473143,0.06118378,0.1968023,0.0627638,0.07436828,-0.2754425,0.3986491,0.07398437,0.06996655,0.07935138,0.2809974,17.24366,5.102888,1.691483,5.247963,4.75738,0.3232375,0.4049425,0.08322087,0.2565111,0.2382817,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
-0.2336665,-0.29078,0.2763706,0.3963558,0.1347952,0.4626011,0.2290828,-0.03493446,0.01002616,0.4880111,0.4701815,0.3388462,0.5574682,0.1467349,0.4719383,0.1754068,-0.01842281,0.1229261,0.1797879,0.7604349,0.07644714,0.3188691,0.4384817,0.4816043,-0.03913159,0.4570634,0.2921623,0.4141071,0.2688162,0.3930651,0.4997406,0.4607053,0.152893,-0.219193,0.07158317,-0.1084931,-0.05391732,-0.06108431,-0.01339729,-0.06063928,0.4409342,-0.1646325,-0.07229605,-0.08157286,0.4970363,0.2480545,-0.06422658,-0.1296135,0.1049978,0.9160696,0.01969701,0.3206957,0.4801851,0.05516544,0.2724664,-0.3602826,0.4307928,0.0332665,-0.04775749,0.2878065,0.2377408,-0.1733139,0.08840339,-0.1340807,0.370914,0.6748556,0.6895264,0.5420422,-0.01712167,-0.04858878,0.5343369,0.6853696,-0.1654112,0.9886385,2.119418,1.218059,0.1075608,-0.02299269,0.07576007,0.07387333,0.2493407,0.3225538,0.3738718,0.1693951,0.5582194,-0.1390688,0.5905274,-0.02710585,-0.0877059,0.5721129,-0.1843333,0.02267676,0.4960454,0.8152402,0.3427559,7.958717,-0.01165421,0.08871856,-0.1423749,0.2654543,0.2115298,0.2274793,-0.03206436,0.01867211,-0.1582519,0.02839055,0.2813389,0.1326634,0.4617656,0.7349511,-0.08287801,0.07213244,0.05197484,0.07801519,-0.007177263,0.3350345,0.2613182,0.1856752,0.4229628,0.3059256,0.1055447,0.4391561,-0.3032456,-0.06632617,0.7619419,0.4124081,0.183126,0.414319,-0.05381197,0.3756753,0.1964605,-0.1887647,0.3206536,0.5274952,1.250455,18.13266,0.3062671,0.3090648,0.3173473,0.2295123,0.3292528,0.3584539,0.1726986,0.6834586,-0.04584124,0.533054,-0.2498772,0.2599467,0.1973401,0.2090164,0.05902533,0.2564513,0.4454338,0.610018,0.3429812,0.1467092,-0.237493,0.4359048,0.2323483,0.3729227,0.4073623,-0.4630912,0.2672199,0.1856581,0.3115463,-0.2487559,0.5310778,0.6406174,0.3974973,0.1719879,0.1021098,0.4073997,0.07519979,0.4552849,0.1755462,0.2247824,0.267235,5.310169,5.009323,5.705297,4.852276,5.32925,5.350946,-0.07059062,0.449189,0.1686141,0.202387,0.2009643,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
0.1257652,0.3286505,5.818851,6.836624,0.9302164,0.04868935,0.5744278,0.09781127,0.3120522,0.5226351,-0.1455451,0.6480559,-0.2230893,0.5183753,0.1184568,0.2224476,0.2786859,0.3848492,0.2372089,-0.3922784,0.4875269,0.1706321,-0.03509802,0.302175,0.3265043,-0.01798343,0.1340971,0.2257122,-0.1611205,0.1848819,-0.1253,0.4034509,-0.1558341,0.2872477,0.5530812,0.2975279,0.03655666,0.2192026,0.5746644,0.06652035,0.1347146,-0.2098823,0.6189195,0.2462192,0.2768347,0.2135935,0.03254244,0.05599348,0.2894514,0.210401,1.00682,0.0332923,-0.2248279,-0.06342173,0.2271578,0.1452849,0.4846465,-0.02867107,0.007933618,0.3738703,0.300009,0.2966752,0.007822214,0.1225462,0.1346403,-0.1693132,-0.1160524,-0.1550754,-0.05163084,0.2571207,0.3592336,0.1532804,0.3003632,3.918387,3.610744,4.412483,4.281494,3.046797,0.2799862,0.7042069,0.3244272,-0.1057989,0.6243302,0.2581856,0.743363,0.07234128,0.2193032,0.6099951,0.7112001,0.01817548,0.2817756,0.2415991,-0.02189588,0.3604677,0.4081905,-0.3410173,0.7862548,0.5483071,0.04904593,0.1015744,-0.07505051,0.03405733,0.2008135,0.1891371,-0.05461042,0.4483836,0.04548547,0.1743339,0.3027632,0.3362671,0.01581659,0.1878264,0.5868345,-0.1101229,0.111752,0.06878122,-0.2095324,0.1933158,-0.3286548,-0.0233678,-0.5172273,0.5636597,-0.05529618,0.1281961,-0.4902497,0.1818501,-0.2832225,1.140514,0.3522131,0.2356044,0.4788788,-0.1787605,2.362995,0.01768242,-0.05742665,0.09748253,-0.06450012,0.2468058,0.4075137,0.1498888,0.01163173,0.3556695,-0.2054674,0.1666675,0.4783099,0.0883454,0.2805056,-0.4175481,-0.173485,0.5563573,-0.1941176,0.1707518,0.06474207,-0.08685751,4.69259,0.7229336,0.1514198,0.1038042,0.05428551,0.2320651,0.4803497,-0.1719972,0.2217065,0.4338434,0.09483135,0.03241483,-0.04021612,-0.1435754,0.4343718,-0.01107183,0.1408374,-0.1435916,-0.1418923,-0.3138956,0.03349811,0.4613784,4.832429,5.614404,5.136851,5.407547,5.898873,4.420034,4.781828,0.6467326,-0.0245409,0.1364568,0.1985481,0.3621509,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
3.934504,4.760043,4.827856,4.253446,5.139058,1.645052,0.1090351,0.08813129,-0.03424326,-0.142098,-0.02863857,-0.01811668,0.09314343,0.5896753,0.09427137,0.09290867,0.8292423,0.5455409,-0.1257516,0.09079219,0.5594967,0.02836195,0.02602889,0.08574138,0.3641042,0.3501925,0.2329691,-0.2090748,-0.01203827,0.1206428,0.0710338,0.144963,-0.02706531,0.3963886,0.1558573,0.4219032,-0.09209528,0.5714884,0.5384625,0.6129966,0.1920755,0.5515131,0.01479518,0.3896584,-0.09667007,0.4851705,0.02241842,0.508452,0.2274226,-0.08698008,0.280743,0.4519859,0.4919834,-0.05276059,-0.09057188,-0.1755443,0.3975301,-0.1258221,0.3877435,0.2505015,-0.03368856,0.1410863,0.4175828,-0.1253505,0.5081176,-0.02744144,-0.1539621,0.7620645,0.02618319,0.2184567,0.2180982,0.06961736,1.611728,3.777973,3.30064,4.948263,3.738097,3.15971,5.574068,5.416431,0.3936799,0.4482757,0.2762958,-0.1590963,0.4284918,-0.6565771,0.4024486,0.01301193,-0.2686554,0.5498646,0.3780416,0.1128747,0.2731946,0.5383162,-0.07450788,0.05777641,0.1116808,0.3765602,1.1567,-0.200536,0.3839774,0.1511284,0.4264546,0.4441288,0.1784203,-0.04874182,0.2686076,0.4353657,0.9074472,0.03046804,0.6573882,-0.2429617,-0.2602883,0.2056506,-0.431617,0.2446053,0.3314204,0.2030955,0.4222141,0.2327919,-0.01731294,0.1451591,0.303358,0.3028175,0.2290785,-0.009466835,0.6537413,-0.1698005,0.333258,-0.3839543,1.392339,0.223361,0.05605974,0.00195294,0.08696958,0.3782626,0.2450926,0.2795559,-0.08073203,0.1817463,0.1870965,0.09427372,0.01783941,-0.2707126,0.03355565,-0.08094445,0.1341301,-0.1179138,0.08155462,0.194041,0.3741564,0.0521141,0.2669242,0.2324439,0.2487556,0.4682056,0.3369786,0.1234071,0.03329698,-0.005548705,0.508449,-0.1140214,0.09038769,0.2383098,0.1430667,0.1603881,0.3268816,0.05914237,-0.1127962,0.2397699,0.02103094,0.2200467,0.1071481,0.39268,0.7913907,0.2406992,5.280568,4.946744,5.855131,5.035892,4.943057,4.724019,12.02402,1.313537,6.45172,21.20676,0.3962118,0.7941928,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
5.34297,3.868771,5.899629,5.375678,4.897878,3.642985,2.511658,0.1607926,0.2670311,0.2789519,0.5784429,0.3394241,0.2651783,0.3004893,-0.1867076,0.001993647,-0.02136224,0.630589,-0.04439643,0.1313183,-0.007738822,0.5294603,0.1491981,0.5580156,-0.1363732,0.1908911,0.3862306,0.2279124,0.0738503,0.4585868,0.002221259,0.4150077,4.574533,0.2797167,0.3373919,0.3362804,0.7255323,0.1463818,0.7224713,0.05127986,0.1863209,-0.03033335,0.291537,0.03309813,0.4505411,0.4872556,0.09658235,0.3008146,0.1183804,0.09266938,0.3272754,0.2171077,-0.06636798,-0.07691965,0.2270771,-0.1586455,0.3059789,0.1781576,0.5577239,-0.3189358,0.02437049,0.2914043,0.02427645,-0.05970164,0.05170705,0.01422642,0.07379983,0.2303275,0.8643177,0.7699229,0.890466,0.5207718,2.608347,3.404556,5.282094,4.799118,3.820521,5.145912,5.692854,5.649092,5.508999,4.188916,0.7295597,0.4249511,0.3231115,0.2513954,-0.06391176,0.1508811,0.1819926,0.04136142,0.1212968,0.03099629,0.2778868,0.1892145,0.3267674,0.253114,-0.05877266,0.1849282,0.6582685,0.3977032,0.4020225,-0.01255133,-0.1162946,0.06026268,-0.5580178,0.1139684,-0.02514943,0.4154038,0.6091669,0.002128396,0.1425748,0.5003935,0.2277636,-0.02051866,0.3704584,0.2847058,0.2174833,0.8851054,0.3942063,0.5081159,0.5276642,0.08773205,0.6253725,0.08401298,0.04608996,0.4195125,0.2118619,-0.02790879,0.4369742,-0.3526407,-0.02805956,0.4324164,0.05355233,-0.2198258,0.3708818,0.138437,-0.05722289,-0.2073264,0.1517192,-0.2000534,-0.2303506,0.6390702,0.04289649,0.4068278,-0.4804544,-0.2429445,-0.1746594,0.3478457,0.03283377,-0.08138389,0.05584438,0.394011,0.5508445,0.3786964,0.3492641,0.04448423,0.05835954,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
