-0.2449101,0.01742539,-0.2953383,0.3613601,-0.4568611,0.3694076,-0.08360544,-0.02142076,-0.07531556,0.02796436,0.03640563,-0.3466428,-0.1813793,-0.08951836,0.02753573,0.1761928,0.005387447,0.2085458,-0.3950251,-0.07069173,-0.3797182,-0.4349425,-0.390627,0.4311809,-0.2370809,0.2752211,-0.3378935,-0.1345982,-0.08616049,-0.3078158,0.07955093,0.2049512,-0.09348721,0.08871819,-0.00909981,-0.2298657,0.3562241,0.03260661,-0.3215256,-0.2816421,-0.02143777,0.08792706,-0.4145904,0.07274947,-0.03045808,-0.07721586,-0.2574884,0.03802649,0.1001253,0.0314524,0.3854882,0.0743277,-0.1051888,0.3163764,-0.3240449,0.4576931,-0.3769542,-0.1761777,0.02534458,-0.08078067,-0.4517708,-0.0003761748,-0.1546001,-0.1754649,-0.1308536,-0.08998906,0.3942208,-0.08318812,-0.02429373,-0.6544075,-0.1726087,-0.03243182,-0.5600676,0.2750563,-0.02929497,0.2639457,-0.002823175,-0.2106493,0.1231264,0.2137138,0.2561396,-0.164243,-0.09397139,-0.1898035,-0.02708086,0.4131992,-0.1963571,-0.1041176,0.1048509,-0.0838859,-0.1130982,0.2407374,-0.5514762,0.0621901,-0.07678081,0.06012655,-0.03553526,0.5523351,-0.0807399,-0.3820114,-0.6109374,0.2144505,-0.01920325,-0.1519048,-0.0662043,-0.2671787,-0.1344398,0.02671858,-0.2167426,0.2206106,-0.5091381,0.0672012,0.00874875,-0.04226948,-0.2458102,0.3457918,-0.2173449,0.01376013,0.0802381,0.3044181,-0.05660842,-0.01035951,0.1597946,0.2253797,0.1787155,-0.2171898,0.4544851,0.01199376,-0.3049598,-0.3246033,-0.3565103,-0.1027382,-0.2186265,-0.47982,0.1404156,-0.1865911,0.3569202,-0.2993907,0.1954863,0.2900609,0.1068307,-0.0940562,-0.003173381,0.07719872,-0.5378516,0.195549,-0.2088974,0.04378132,-0.2781225,-0.07659977,-0.3385669,-0.5383776,-0.0915321,0.1535551,-0.05391335,-0.01401056,0.2828335,0.3144158,0.2217447,0.3539884,-0.04546219,-0.01230568,-0.06784729,0.4476059,-0.1623135,0.4234552,-0.07925721,0.3021393,-0.4844709,0.02261974,0.1692339,-0.07681534,0.4224445,0.0865369,-0.4751341,0.0195114,-0.1039775,0.5377971,-0.5155583,0.2014303,-0.2622837,0.0499062,-0.1523448,-0.1091893,0.2025149,-0.01752311,-0.4149917,-0.06438553,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
0.1576372,-0.102303,0.2879805,0.125737,0.3415201,0.2182178,-0.1070196,0.1591115,-0.2729152,0.1619825,-0.222891,-0.1277398,-0.2546923,-0.2332012,0.1290072,0.3959873,0.2453349,0.2502212,0.3939795,-0.1370142,-0.3062374,0.2354838,-0.3494286,-0.08050858,0.0001954115,-0.1923905,0.06410695,-0.07961424,-0.06753841,-0.1867401,0.1574621,-0.1943913,-0.01176744,0.2986287,-0.3156004,0.1237506,-0.3409717,0.01390663,0.08627093,-0.206861,0.09177915,0.143681,0.1919403,-0.315197,0.1269131,-0.5337441,-0.06874461,-0.1323505,-0.07500703,-0.185693,-0.2082003,0.2690156,-0.0832425,-0.02810691,0.0813579,-0.1659518,-0.1934938,-0.1339989,0.3379136,-0.2840925,-0.1472688,0.1064965,-0.3134402,-0.03945805,-0.3518544,0.3207648,-0.2623347,0.1696303,-0.1444633,-0.1035839,-0.4282641,0.09046257,0.1339477,-0.06144132,0.08649157,-0.1027538,0.6910162,-0.07410496,0.1471823,0.1013838,-0.1279729,0.09769376,-0.2740056,-0.1627316,0.2180006,-0.204094,-0.0940865,0.33338,0.04160839,-0.02133227,-0.2786804,0.007256404,0.1360463,-0.2109389,-0.3643063,0.03594327,-0.1862411,-0.09340742,-0.06648175,-0.2952865,-0.3824993,0.7089919,0.07042399,-0.2089777,0.132179,0.03581621,-0.09576978,-0.3189948,0.1786215,-0.1010201,-0.02035737,-0.2864984,-0.263703,0.2335947,-0.2255998,-0.1567371,0.1787304,-0.0613976,0.00848489,-0.01087268,0.03750969,0.2291921,-0.05460165,0.2285432,0.183028,-0.07267023,0.6534633,0.1226228,0.3620499,-0.1190485,0.407249,-0.2007604,0.1140689,-0.03970975,0.01852046,-0.08982027,-0.2819236,0.04401665,0.5364771,-0.05147064,-0.01492293,-0.2761633,0.2178754,-0.2814313,0.6865991,0.1240439,0.2106789,0.3146893,0.03153331,0.08396178,0.01849136,-0.1210943,-0.02981197,0.2715298,-0.09835541,-0.1766519,-0.04749991,-0.2928859,0.03113363,0.02237151,-0.1587718,0.01776084,-0.1747113,0.0573192,-0.4755667,0.09845578,0.4700864,-0.319487,0.2442435,0.04181124,0.4327379,0.06037406,0.1001984,-0.349741,-0.5339088,0.1905579,0.230002,0.07542761,-0.08128857,-0.823281,0.1316815,0.04066964,0.1398643,-0.1657603,0.1087381,-0.1518026,-0.004229007,0.1605457,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
-0.1227959,0.4843965,-0.0458034,-0.1420129,-0.1652645,0.2029882,-0.1225566,-0.07150572,-0.02749573,0.1738257,0.09493776,0.2006868,-0.2624821,-0.03947388,-0.3316041,0.3222549,0.4276872,0.1944099,0.1173855,0.114091,-0.05175225,-0.2583169,0.1992974,0.2381227,-0.03510326,-0.07341506,0.3006696,0.1049368,-0.4419338,-0.07225136,-0.4340162,-0.03785779,0.01828062,-0.04545625,-0.08261047,0.1617098,0.2555802,-0.1235146,0.184116,-0.2942832,-0.003662461,-0.1996358,-0.3084091,0.002197597,0.02737432,-0.2731054,-0.01497986,-0.3524005,-0.1566735,-0.06100767,0.1282958,-0.102909,0.07513994,0.2081567,0.1350453,0.1455459,0.2647099,-0.07090926,-0.1914625,0.2312198,0.07791011,0.1639943,-0.2184658,-0.02508026,0.1423507,0.5079179,0.09762394,-0.2273077,-0.2684677,0.09579664,-0.1003205,-0.001104547,0.1463087,0.4190322,0.2672909,0.2777887,-0.2752053,0.076785,0.4838983,0.3833076,0.4351144,0.2380311,-0.1592768,-0.03087828,-0.2719018,0.1314424,-0.2335194,0.1613486,-0.3158289,-0.3200742,0.1686295,-0.01908143,-0.3240775,-0.00964363,-0.1747736,-0.3918315,0.1627135,-0.0705444,0.2836959,-0.0006132704,-0.08108547,0.2709786,-0.4013102,0.2072785,-0.05043471,0.05244664,0.135294,0.03782111,0.2243214,0.09121379,0.4546262,-0.2219172,-0.2525845,0.2983207,0.007348564,-0.5131993,-0.2992997,-0.09819077,-0.1041165,-0.3386716,-0.07398054,-0.153126,0.04047777,-0.1903747,-0.0516962,-0.03632689,-0.002866182,-0.07199963,0.09413714,0.04062381,-0.4475545,-0.1379697,-0.01123199,0.1144522,-0.7074183,-0.008284599,0.08909044,-0.2658813,-0.01104933,0.01919772,0.01569852,-0.2224779,-0.3128843,-0.5021292,0.2087401,-0.2547306,0.1156979,-0.1021908,0.1827434,0.2034131,0.1355156,-0.1596737,-0.4326016,0.09518252,0.1070583,-0.0919564,0.2503526,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
-0.007935584,0.03675499,0.5628653,-0.2464994,0.2146446,0.2092925,-0.317523,-0.300748,0.6120518,-0.2633384,-0.1205501,-0.005743683,0.06900251,-0.09888663,-0.1559661,0.2788661,-0.1019727,0.4000841,0.1514974,-0.176198,-0.07953834,-0.1336105,0.144972,0.5768834,-0.09064038,-0.3278255,0.2120295,-0.3909787,0.1868209,-0.3183495,-0.04365122,0.07894373,-0.03217299,-0.2153324,-0.2397576,0.08151748,0.1614631,0.4976488,-0.316576,-0.1880788,0.2993099,0.3145519,-0.2085126,-0.2474878,0.2412798,-0.188164,-0.1322208,0.02295488,-0.4120758,-0.140881,-0.5160833,-0.2486406,-0.3091182,-0.1077143,-0.09216112,0.227621,-0.06425603,0.5365996,-0.2557673,0.341476,0.05143027,0.04066993,-0.4497425,0.283513,-0.1526095,-0.3934688,0.1321874,0.02485682,-0.1664821,-0.4229729,0.04982916,-0.2632464,0.1998571,0.1391109,0.3822838,0.2445478,-0.1484465,0.193795,-0.6798229,0.1330328,0.02604939,0.232365,0.2590082,0.005110916,-0.02893651,0.104225,-0.4468123,0.01559266,0.2725555,0.1243487,-0.172125,-0.07345435,-0.003921332,-0.3120788,-0.2789877,-0.04800892,0.0440934,0.1735272,0.04102276,-0.1923175,-0.06382287,-0.3367177,-0.07837474,-0.1188211,-0.06575237,-0.2860033,-0.2467422,0.07250512,0.05390603,-0.09125552,-0.01850844,0.05081054,-0.3285083,0.04479258,-0.150588,-0.01575078,0.002880031,-0.4442825,-0.113486,-0.4144073,-0.2219394,-0.08508599,-0.1351452,-0.2742286,0.07911717,-0.1014997,0.4239423,-0.06763413,-0.009844603,-0.2736182,-0.2444287,-0.06505242,0.0338245,0.1187287,-0.3830327,0.2746629,0.2680889,0.09892254,0.01033797,0.3132128,0.2139588,0.08939849,0.09819566,0.003726986,-0.5606735,0.1822162,-0.2450532,-0.1613351,-0.2588509,0.07095059,-0.1556785,0.008128867,0.2485482,-0.2843398,0.3305063,-0.1015206,0.2846667,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
0.2277428,-0.1645588,0.03261617,0.01090089,0.0592786,-0.002262559,0.285891,0.2839787,-0.03787817,-0.3133523,-0.1885914,-0.08266035,0.07122279,-0.5208387,0.3030066,-0.1827289,-0.07729074,-0.06810087,0.2174519,-0.04074983,0.03976359,0.1740669,0.2892475,0.5755907,0.1224172,-0.06377993,0.4398984,-0.3533534,-0.1779446,0.01322725,-0.4217212,-0.1534594,0.002653558,-0.01905386,-0.1374044,0.002775833,0.07635532,-0.1550867,-0.29008,0.1313381,0.2333637,-0.06001066,0.4944261,-0.3980308,-0.4276021,-0.4551939,0.1114357,-0.04276398,0.02183673,-0.02800918,-0.3300011,0.1233158,-0.4391841,-0.2264935,-0.1373831,0.008195899,-0.3778813,0.1219203,0.3646842,0.1886528,0.04200655,-0.1065587,-0.1227956,0.1012065,-0.2503023,-0.2478305,0.2629081,0.09400553,-0.3246836,-0.02584841,0.163492,0.1415647,-0.1470254,0.07022739,0.2489747,-0.1657895,0.2609168,-0.03047382,-0.4174171,-0.04942674,-0.4002473,0.04260739,-0.07416724,-0.06388675,-0.4057675,-0.4129445,-0.02031898,0.6104763,-0.03844382,-0.3939143,-0.04151015,-0.03354623,-0.004285787,0.01852726,-0.121823,-0.1626884,0.3349958,-0.2701558,-0.4682017,-0.5081729,-0.04584389,0.6046156,0.2253554,-0.2709103,-0.1186992,0.5441029,-0.1852831,0.1348946,0.01999411,0.02164135,-0.1133244,0.1285021,0.09095324,-0.12118,0.01060912,-0.03239169,0.165785,-0.06011784,0.1206818,0.01040156,-0.158033,-0.1985679,-0.2339409,0.05804105,-0.08919039,-0.2514703,0.268234,0.2578737,0.1293814,-0.1632007,-0.007742675,0.1035074,-0.1660927,0.1723322,-0.583232,-0.01051632,0.1080339,0.04296293,-0.04293811,-0.0380821,0.4287966,0.09243494,0.05990305,-0.6211186,0.3184635,0.08006883,-0.1073963,-0.1223893,-0.0124943,0.3417551,0.006906871,-0.1121324,0.09231518,-0.07646537,-0.1073656,-0.008069635,-0.06097368,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
-0.1487069,0.09335265,0.1877512,0.5595429,0.4246051,0.166121,0.2759306,-0.383695,0.1474269,-0.1723134,0.0252661,0.2012036,0.127497,0.2260777,-0.6095719,0.2772059,0.01010404,-0.004322803,0.1424915,0.3817425,-0.1265875,0.04808597,0.05752873,-0.1605013,-0.08110233,0.1679776,0.2700066,-0.06046022,0.01495398,0.1499103,0.3500525,-0.1920146,-0.01402506,0.1540407,0.1947836,-0.2573214,-0.1625295,-0.06667926,0.1477828,0.1153409,-0.355791,-0.4467623,-0.1300277,-0.2426104,0.2177394,0.715774,0.3107238,0.1077525,0.3092873,-0.4216506,0.3178124,-0.02109381,-0.3171651,-0.09385615,0.3347402,0.07913455,0.3735924,-0.06347445,-0.1819648,0.193015,-0.1542682,-0.08135037,-0.01749362,0.01960673,0.3566619,0.3051734,-0.05945775,-0.1266437,0.184406,0.1939706,-0.4914308,-0.02376069,0.1318091,-0.03726188,-0.07901298,0.4844525,0.4757144,0.04162119,0.2355635,0.1248663,0.005173854,0.1506595,-0.1676199,0.05456365,-0.1604245,0.2013025,0.009129664,0.01629208,0.09899504,0.229383,-0.5159371,-0.04966422,0.3130552,0.3728969,0.1125178,0.1152384,-0.2751082,-0.3480044,-0.01897859,0.08404919,0.08775374,-0.358235,-0.5579461,-0.2075894,-0.03172446,0.5934027,-0.1949271,0.2534724,0.02857457,-0.02956802,0.388627,0.05243522,0.003342893,-0.4745101,-0.3270837,-0.06016555,0.1022816,-0.007516524,-0.06961609,-0.2290584,-0.5156749,0.05538645,-0.01393307,0.260471,0.3412878,0.05933099,-0.2474768,-0.03448251,0.2255861,-0.1006381,-0.2381336,-0.07823883,-0.002493049,-0.03080893,-0.05502798,0.1546623,0.008637417,-0.4410171,-0.03771893,-0.1193065,0.1050079,-0.2401326,0.4584229,0.359972,0.202021,0.03388647,-0.2078378,-0.0836712,-0.1574689,-0.1329035,-0.03881404,0.2338014,-0.2029942,-0.05751142,-0.2963707,0.1918292,-0.1596975,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
-0.07128201,-0.1323017,0.4038046,0.1401487,-0.4225455,0.05620547,0.1451426,0.03792248,-0.2451838,-0.1491141,-0.2057211,-0.1475214,-0.09692044,-0.04775097,-0.1429956,-0.1125856,0.04861313,-0.0753317,0.2848532,-0.2566928,0.02764794,-0.1223578,-0.1430713,-0.00634087,0.5662911,-0.3082348,0.1461739,-0.2603756,-0.06192499,-0.02563527,-0.2495432,-0.09324095,0.3317299,-0.4148017,-0.2359999,-0.4281868,0.04781101,-0.1613126,-0.0205468,0.148928,0.03802666,-0.03315633,-0.04270463,0.3487077,-0.2895779,0.2125056,0.2787281,-0.005771191,0.08032715,-0.3206582,0.2051087,-0.03483473,-0.2431959,0.2063158,0.01622686,0.6887403,0.1745591,0.2429484,-0.2219423,-0.1268172,0.08064134,0.123614,-0.3086029,0.09739349,0.1130272,0.07062095,-0.08971947,-0.02426084,0.003076341,0.07042187,0.190554,-0.1449285,0.1378037,-0.3419151,0.1478408,-0.1094041,-0.1924115,0.2256285,-0.4329129,0.2412374,-0.1533304,0.1176965,0.2355149,0.05998793,-0.07907251,0.1546745,0.05754955,0.202951,0.2521267,-0.015674,-0.2455455,-0.1232663,0.1261435,-0.06706897,0.2842041,0.2826492,-0.1802472,0.07258517,-0.1398342,-0.05813097,-0.2871051,0.292373,0.3619836,-0.2760645,-0.273126,-0.03413623,0.2184033,-0.0007876703,-0.06210832,0.1389672,0.6162498,0.08319869,-0.06301831,-0.2463846,-0.127574,0.3953952,-0.453342,-0.210306,-0.2326508,-0.07624624,0.1640883,-0.0570059,0.1808003,0.3759701,0.02936483,-0.04204495,-0.208429,0.157589,-0.01893957,-0.2145561,-0.1140752,-0.1484869,-0.2690151,0.1645094,-0.2768677,0.5209936,0.1669818,-0.07012352,-0.2171834,0.273818,0.08730377,-0.4318788,-0.1621607,-0.1776202,0.03794678,-0.1014675,0.243357,0.3279037,0.06158861,0.04533341,0.382012,0.1784591,-0.1612534,0.3186274,-0.09201373,0.1695195,0.07725021,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
-0.1279729,0.2849433,0.07832441,0.523962,0.0918128,0.04800192,0.2455262,-0.1701356,-0.04750212,0.5595725,0.1417536,-0.1916265,-0.0261941,-0.3612986,0.01407468,-0.009373433,-0.07711653,-0.146295,-0.08097873,-0.1223935,0.4069414,-0.08659957,0.3023035,-0.2292871,-0.1200953,0.02717059,0.03029051,-0.1316494,-0.2430802,0.2352733,-0.514514,0.3233557,-0.3292659,0.05714642,-0.1007323,-0.06561924,0.002546983,-0.05426403,0.01404532,-0.1489255,-0.06058443,-0.03208528,-0.04622331,0.163981,0.2821925,-0.2422214,-0.294133,0.07728941,-0.3477366,0.08537049,0.008033504,0.1325475,0.2442838,0.5220344,0.3599166,0.6378737,-0.2181271,0.1052892,-0.3912182,-0.08564246,0.1051357,0.0216699,-0.04530421,0.3111222,-0.08736718,0.1014829,0.3284943,-0.08685457,0.222555,-0.1412941,0.05353893,-0.7483559,-0.08248116,0.01606233,0.0532139,-0.4719724,0.3996778,0.1386558,0.4759676,0.3270873,0.1227416,0.3440799,-0.1152369,0.3730803,0.5236286,-0.09945526,-0.3888178,-0.05634501,-0.1549546,0.1671195,0.05878798,-0.1516071,-0.0631273,0.05492467,0.01571441,0.1242897,-0.02986236,0.2068481,-0.09430443,-0.08271229,-0.05001426,0.0639822,0.1062957,-0.4383858,0.1255211,0.01220573,0.2643723,-0.01820188,-0.3986871,0.02815554,-0.01742816,-0.9315426,-0.183773,0.1812452,-0.111064,0.2689158,-0.01536572,-0.1741126,0.3784106,-0.05449533,-0.08937596,0.09037454,0.008544381,-0.194447,0.2528018,-0.1268981,0.08021172,0.3394811,-0.5036483,-0.2198993,-0.130482,0.01553846,0.03045804,-0.04333623,0.0215877,0.4248738,0.03291603,-0.2374136,-0.08757783,-0.1586675,0.01470937,0.09265356,-0.1454878,-0.3224511,-0.1412801,-0.0586407,-0.3408537,-0.1882504,0.303833,-0.001589847,0.07906826,-0.2069812,-0.001574941,-0.06284292,0.02741672,0.1070771,0.3136771,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
0.08794311,-0.4480136,0.1535375,-0.09464278,0.1894025,0.2903969,0.09314757,-0.09176487,-0.1237927,-0.1356428,-0.1993678,-0.1441348,0.3417036,0.237294,0.006346191,-0.3536871,-0.1298821,-0.2105815,-0.3837067,-0.04362074,-0.2071989,0.3250462,0.1808474,-0.6595038,-0.1525467,-0.09777465,-0.07695882,0.483579,-0.2008668,-0.5244607,0.1285723,-0.3577279,0.07561553,-0.4231839,0.04155249,-0.2338035,-0.4481302,-0.1991535,-0.2716625,0.2125541,0.2002094,0.06887823,0.1232396,0.1049183,-0.03439898,-0.1749593,0.2073699,-0.5278072,0.3050309,-0.257942,0.04281692,-0.04028441,-0.2349596,-0.1977406,-0.2498392,-0.01987467,-0.1119621,0.3711093,0.3865196,-0.2805636,-0.4414717,0.08217339,-0.322594,-0.3685124,-0.158063,0.1590135,0.3083351,-0.34701,0.3582639,0.1756067,-0.1204571,-0.03143246,-0.4160829,-0.07066625,-0.0260911,-0.4987527,0.2727228,0.3972189,0.01380814,0.07223419,-0.5165429,-0.2474955,0.1751737,-0.220613,-0.03496682,0.1377965,-0.1995987,-0.1541876,0.6993435,0.153851,0.227171,0.212052,0.0743798,0.07854696,-0.2382747,0.008073377,-0.1749512,0.4092156,-0.1769024,0.06592286,0.6084592,-0.1212392,0.2240493,-0.03689737,-0.1950073,-0.1987734,0.2611581,0.02462538,0.2993924,0.33819,-0.2295808,0.1009091,0.3191178,-0.3230553,0.0005299363,0.04403976,-0.04310156,-0.04779774,-0.1153277,-0.05819396,-0.4683857,-0.1885255,-0.3661698,-0.38325,-0.425949,-0.2132452,0.07525371,0.1999171,-0.03758991,0.2742072,-0.2066329,0.004039523,0.2011622,-0.5950914,-0.1452658,0.0142557,-0.196668,0.435374,-0.2318912,-0.1276193,0.01634551,0.05949815,0.1481024,0.13476,0.2194776,-0.3571607,-0.5214915,0.2984635,-0.3970774,-0.4112999,0.3302536,0.09656294,-0.06442725,-0.1108814,0.01877394,0.3352991,0.2681587,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
-0.0785328,0.16346,0.2780211,-0.5019745,0.2062989,-0.405349,0.07255707,0.2018985,0.2621401,-0.2735256,-0.1588374,0.2094316,-0.599182,-0.1111007,-0.2081476,0.1626791,0.07684457,0.1355951,-0.4841626,-0.3197068,0.05418447,-0.3635088,-0.2427372,-0.254297,0.01777695,-0.3234334,0.03632564,0.149223,0.3095197,0.3170523,0.2938014,-0.06471027,-0.0893575,-0.175763,0.02159067,0.138188,0.1800773,-0.2012904,-0.2735872,-0.2265583,-0.3036428,-0.1273445,0.1826739,-0.4401048,0.1437155,0.02152569,0.1908021,0.04391766,-0.1170622,-0.3447776,-0.05662137,0.170965,0.2992179,0.01037488,-0.3606234,-0.1299217,0.08651902,-0.03772066,0.2151963,-0.2320375,-0.3194644,-0.1341317,0.1329354,-0.4070914,0.1781822,-0.1159776,-0.5195179,0.2214015,-0.1172565,0.05301134,0.05507935,0.1781319,-0.1616414,0.05855537,-0.1185652,-0.1991474,-0.4873143,0.1526325,-0.1195875,0.03193716,-0.04199156,-0.339308,0.04491631,0.6404788,0.2087976,-0.01789004,-0.08362435,0.2332717,0.2012904,-0.192788,-0.004320546,0.007919579,-0.5780598,0.001937195,0.1325721,-0.1562336,0.07176629,-0.02210075,-0.1568664,-0.006215386,-0.06690455,0.1004822,-0.04611996,0.1747577,0.308816,-0.3147721,0.09500428,-0.05713865,0.5084866,0.3668683,-0.3161033,0.2170838,-0.1551729,-0.3273696,-0.5145211,0.0941228,-0.5705158,0.05264321,-0.2163118,-0.3661344,-0.08452854,-0.03959435,0.03804103,-0.1695847,-0.3274103,0.3958628,0.007472513,0.2249041,0.4711621,-0.3469512,-0.08671403,0.2515895,0.3422463,0.1245518,-0.004220948,0.1283916,-0.1707201,0.104239,0.2412326,-0.1485799,0.07130917,-0.3360648,-0.1021982,-0.0689539,0.09637761,-0.04647341,-0.1840539,-0.2123967,0.3166282,0.06110004,-0.2126083,0.005568375,-0.2101023,0.3296457,0.6038842,-0.1355802,0.3171008,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
