22.65707,17.46253,18.45746,19.48814,17.78324,2.6925,24.97268,24.52554,23.13803,23.64727,23.38517,16.39814,22.93289,22.52346,19.4199,24.75853,24.40298,19.06212,23.18749,24.27375,23.23647,24.27881,23.71997,23.43838,20.9877,23.14339,22.86169,23.60151,22.02539,23.29029,23.07767,23.21327,22.56059,23.39253,22.90033,22.5694,23.97002,23.58219,23.32741,22.09966,23.15975,22.89658,21.86302,22.61612,23.36953,22.47143,23.20472,23.58145,23.08711,22.68078,21.98754,23.42673,23.20206,22.86542,23.42025,22.41916,22.30236,23.13298,23.62869,23.17632,22.90992,24.06839,23.7184,22.91484,23.16936,22.06861,21.94497,14.80182,22.22881,23.60044,22.6779,21.89775,22.99899,21.1844,22.54901,23.30482,21.77194,22.29361,22.59509,20.51819,23.91411,23.58751,7.647885,22.74105,23.31575,22.80514,22.86842,24.20898,23.39794,22.1095,22.59445,-0.2320066,-0.0963178,-0.1151666,0.3204167,0.210523,-0.4234811,8.308558,22.77837,22.44009,23.13237,22.71495,23.16551,23.288,24.01853,24.12425,24.42076,21.87308,24.15481,22.68,23.26962,23.0766,21.66411,24.35427,23.11996,22.82808,23.4609,3.036963,-0.5655804,-0.1099645,14.85436,23.24295,23.2097,23.37882,21.80341,24.11356,22.33538,22.91823,22.17097,21.92696,23.09531,22.51901,23.38169,22.78031,23.4627,23.9419,23.41281,23.52952,22.62822,16.7109,22.33676,23.18548,22.2212,21.98582,23.72483,22.82851,23.38011,23.2183,23.28338,23.82069,23.7959,23.51127,22.81975,24.29033,21.92,23.10089,24.35276,24.04159,23.47525,22.37741,22.46235,22.60001,23.24818,22.95411,24.1033,21.61704,22.78775,23.60207,22.79076,23.26611,23.65785,22.22427,22.43327,22.70919,22.32889,23.05861,22.86525,23.7709,23.39192,23.26856,23.15622,24.15851,24.14449,22.80931,23.42173,23.93413,22.34242,22.64533,24.22024,23.70798,21.32556,21.72919,22.52809,22.49086,23.99148,23.27971,24.12092,22.8198,19.33198,23.78494,23.03589,23.96021,22.40914,22.0258,23.258,22.27322,23.30766,20.73933,10.93304,21.80174,22.25377,23.01872,23.20033,21.79115,20.73101,23.1138,22.4455,23.32945,22.68538,22.736,16.05444,-0.02391444,-0.1178109,0.5120396,9.790899,13.06956,22.55854,23.36602,22.79956,22.30836,22.70056,23.49074,23.55519,23.38622,24.07973,23.31642,23.62664,24.60166,23.57808,23.73784,22.62384,23.01376,23.0239,24.05101,24.66756,24.15593,23.97832,23.79188,22.7088,23.59674,24.51273,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
18.85666,12.96079,26.83867,24.98456,1.758863,-0.301258,-0.245464,23.59718,23.48135,23.94747,22.25718,22.27857,24.53566,24.7035,24.45427,28.42897,23.32365,25.94947,24.1996,25.8666,24.23943,25.01031,24.03633,26.04126,23.59106,24.24882,22.19645,22.90217,23.60264,23.56709,22.84287,24.49067,23.08696,22.83647,23.75459,23.38648,24.16604,23.05515,22.77427,23.67351,21.7244,23.23649,23.7172,23.19375,23.57376,22.66602,23.56474,22.63548,22.17378,23.74108,23.08683,22.45456,3.877824,22.27313,23.67636,21.75349,22.34267,22.95438,11.5967,22.71879,22.9992,23.32617,22.19042,23.13157,22.59896,23.72554,23.11098,23.47236,21.99407,22.65901,23.7666,21.01414,23.68226,18.46641,22.23189,22.65457,22.56499,23.24467,23.495,0.4111551,15.71844,7.866738,23.80874,22.8376,22.5821,22.29608,22.0781,22.03517,1.621971,4.246256,0.2948225,9.619921,-0.3760718,-0.3225649,8.362659,16.84684,15.228,22.93786,23.7635,22.6097,21.65456,24.18636,23.31427,23.66619,23.58464,24.37217,22.81171,23.65562,21.9974,22.49484,23.77146,23.00395,23.83972,22.92071,23.6893,21.47002,22.98073,14.21153,0.06256483,0.005364195,-0.1014971,24.14356,23.04887,22.85249,24.36803,21.80944,23.018,22.14788,21.80319,23.25551,23.63315,23.93245,23.2559,22.74235,22.42438,24.03954,23.81193,21.9184,0.9928149,22.65075,23.84426,21.68448,23.63277,24.17671,23.45511,23.17531,23.21286,22.71268,23.74677,22.83064,24.07226,23.27007,23.05555,22.92609,22.64565,22.88757,23.54134,22.7864,22.12094,23.41549,23.92501,21.80712,23.3335,22.98038,23.18879,23.79991,23.60317,23.36759,23.89854,24.1198,22.01884,22.89238,21.63909,25.15149,23.44784,22.61271,23.95496,23.5359,23.77856,24.06083,23.18204,23.55177,23.42645,23.30306,22.09043,21.9062,23.93437,22.87329,22.85178,23.7685,23.36691,22.42297,23.2868,21.86456,22.64524,22.86592,23.53654,17.56154,20.98944,21.16965,22.93855,23.264,21.42974,19.58766,24.40481,22.47687,22.37856,22.25659,23.55449,21.67855,22.20245,22.6817,22.98733,22.64686,22.57889,23.21473,21.43255,23.13226,21.51752,20.72573,0.3675412,-0.07385172,-0.08272441,0.2230037,-0.1494566,-0.4710549,-0.05960434,0.03710167,0.2425531,0.01433465,0.6628158,0.1621316,20.3694,13.60388,24.05136,23.58611,22.01174,24.20397,24.13703,23.26041,24.84007,23.34065,18.98956,24.07819,23.44065,24.85045,23.80243,22.16669,24.01801,23.4618,23.66136,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
25.1856,17.26509,29.96398,25.61073,28.35399,-0.07344957,-0.1157756,22.88791,23.13852,22.26895,23.40602,17.56849,23.9353,21.68184,24.26323,18.99955,24.85653,24.73639,25.43391,25.32465,23.52312,23.79136,24.54221,24.35756,8.422647,22.78851,22.68816,22.72686,22.94578,23.32298,22.97846,23.9581,22.96453,24.20855,21.55129,22.66842,22.79766,23.77385,23.47193,23.38524,22.70676,24.03946,23.20824,23.33383,23.48653,22.44796,23.75014,22.25493,23.51253,22.74432,22.55488,23.24496,22.4031,23.26135,21.58257,23.13496,23.13933,22.98405,10.05018,22.84571,18.26995,21.95958,22.29075,24.93128,23.25004,22.29237,23.43911,22.50373,23.21559,-0.1556188,0.4440177,22.41161,22.75052,21.66699,23.6298,23.09668,22.84722,22.30206,22.86965,16.83167,-0.3834371,1.262604,22.28992,8.854208,22.71626,0.3632644,3.94279,3.542424,22.85503,13.23227,23.16502,24.4444,23.26038,17.05408,22.77757,21.61001,24.65459,23.08853,22.76692,23.04794,23.38418,23.32634,22.83011,23.25215,23.32115,22.78591,17.29627,22.82469,22.77414,22.90885,21.9256,22.99445,22.99722,22.75979,23.2697,23.18264,20.11897,5.290614,-0.2141049,0.1029577,-0.6173518,22.56938,23.06569,23.93962,22.34572,21.78187,23.77795,22.09937,23.06838,22.82063,21.90203,21.99848,23.90479,22.86814,22.79214,22.77335,23.70321,19.16619,23.24038,24.51073,23.09081,22.91995,23.24614,23.45156,22.63924,23.98418,23.74786,23.41976,23.02063,23.84933,24.85745,23.06671,23.57116,23.08913,23.10678,24.05382,23.15807,23.8416,22.42039,23.06284,22.81694,22.89391,24.95518,23.09979,23.35047,23.03394,22.92838,22.23889,23.87499,23.59872,23.74967,23.32746,22.03924,24.58868,23.64237,23.61621,23.05334,22.21072,22.91486,24.16831,23.22687,23.53363,23.34971,23.37555,22.06532,24.07007,23.04567,23.28274,22.36422,21.80823,23.59455,22.70978,22.37369,21.18272,21.9666,22.54948,22.38001,24.01823,5.030945,11.07673,23.27702,22.91403,19.56334,26.35581,24.97772,26.89578,23.89978,23.26218,23.25593,22.79986,23.16593,22.95222,21.99802,23.19223,23.06491,23.83919,22.04508,21.63307,11.42867,0.2902164,-0.4689275,0.2476089,0.02066792,0.8077782,0.06365775,0.03013074,-0.5190844,0.2113048,-0.03679124,-0.02904151,-0.1110442,23.28853,22.3999,22.14706,22.34461,23.65572,24.47221,23.93538,21.9103,24.72444,23.67129,22.81149,24.23151,22.49648,23.6609,24.21825,24.42805,23.64497,23.98951,23.84324,23.3537,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
23.55422,22.18099,23.49394,25.08767,17.40319,22.45871,17.93653,23.14982,23.08971,24.04512,23.3459,0.9431452,23.38393,23.47018,22.99137,22.04374,18.00323,25.03618,24.05687,24.67082,24.43429,24.59272,23.98933,26.07333,23.42634,22.4108,23.18309,22.51506,24.12794,22.82041,22.31436,23.88658,23.22947,22.68859,22.94174,23.20417,23.07639,24.64882,23.5806,23.45328,22.94521,22.4023,23.71163,24.57388,23.82088,23.57141,22.9999,23.28557,22.6045,23.04961,23.048,22.61766,23.57286,22.53618,23.77372,22.10648,22.03514,23.40703,2.955712,22.06476,22.86868,23.70288,20.56882,24.1893,23.27624,23.03191,15.23071,23.47483,23.58616,23.93413,19.52684,10.5253,23.03347,23.73543,23.9178,24.20494,21.34151,23.22416,22.50176,0.05338939,0.09188925,-0.004934993,-0.2907532,4.062107,7.796839,22.85772,22.75246,23.12246,24.49876,16.01913,24.12779,3.413435,23.34517,22.66318,22.87551,23.36035,6.876818,23.01016,22.53311,11.38412,23.03883,23.03889,22.63051,22.84979,23.1474,22.24548,22.96755,23.23773,22.26836,23.20506,22.97016,22.17625,22.70151,24.10908,22.61579,22.07026,0.8144811,1.5073,-0.2369381,22.57997,23.694,22.32882,22.14722,23.44454,23.45156,22.82354,23.64024,23.58921,22.10882,22.0791,23.16651,22.55315,22.62388,22.11867,23.02038,23.2601,22.67743,22.65393,23.15649,21.51346,23.03358,23.39551,23.28481,22.54605,21.99852,24.1164,23.10477,22.91992,22.73654,23.30935,23.07894,23.26592,24.16032,22.61596,21.83619,23.65458,22.80102,23.10936,23.2956,22.97068,22.9271,24.5162,22.43731,22.6282,24.02896,22.30764,23.54874,21.72147,23.82438,23.00432,24.09544,23.47504,22.70341,23.6098,23.5806,22.46115,23.92138,22.68841,21.90817,21.58229,22.68189,23.64534,23.80139,23.12754,23.03063,22.81562,22.6891,22.60188,24.13852,22.3103,7.759487,23.78245,22.35142,23.45502,22.32179,23.2946,23.06653,23.74961,1.327056,16.44011,24.28073,25.31598,16.88307,19.60389,22.5389,19.06511,16.26787,22.0775,20.33841,22.61722,23.19384,22.51487,21.68041,22.18536,23.49069,22.44731,21.73178,21.2359,-0.2503927,0.4191859,-0.5324759,0.3897609,-0.1827322,-0.232388,-0.2542964,0.2941245,-0.03240507,-0.2606149,0.03277998,-0.05371547,-0.2390138,22.50165,22.35855,21.84338,21.60608,22.68873,23.45187,23.18988,21.42683,22.35504,22.25887,24.56385,23.1892,24.80675,25.11733,24.50579,24.51163,22.39429,24.89735,23.35516,24.16056,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
23.1521,11.01213,25.11272,24.4264,29.27611,28.73797,23.05661,22.80092,22.94728,23.34055,23.87,3.722702,21.7697,21.76461,22.53561,22.97541,21.35741,28.81118,24.20001,25.23639,23.75263,24.95684,22.78882,26.48147,24.53525,22.50562,21.64652,24.26989,20.86197,21.37469,23.59113,21.2712,21.91483,21.89014,23.45523,23.07909,24.20021,23.73343,23.63422,17.76944,22.90245,23.79762,22.56058,22.44649,24.2858,24.06997,23.13602,22.70284,23.99382,23.84518,23.4909,22.58553,21.90806,15.4858,23.52671,21.3015,23.1639,23.12819,13.18682,23.41973,22.33555,23.10836,22.45095,23.31309,22.56658,22.42621,22.07493,22.47578,23.48517,23.31934,23.41192,23.07117,22.69903,22.53096,20.93095,22.81695,22.96204,18.97567,5.638573,0.1924391,0.03612958,0.345536,-0.2416925,0.1803675,21.80581,22.2938,23.30825,22.08646,21.82547,23.4385,23.68956,23.0435,23.38028,23.21122,22.29822,22.7892,22.33213,23.19897,21.98823,22.60614,21.87536,23.46334,22.58105,23.17099,24.16694,23.08024,24.48433,23.30901,23.0897,19.94426,21.36099,21.07757,21.90799,24.17627,22.18347,22.27363,0.157734,0.1167101,12.26559,23.02932,23.59718,21.37388,23.13213,24.05461,22.94287,22.91067,22.60851,23.31134,22.71809,23.76317,23.05811,23.3263,23.00929,23.15146,22.2802,22.92873,24.92331,23.32301,23.70891,23.59826,22.91675,22.50336,23.39926,22.86538,22.56055,21.38161,22.43744,22.56748,23.7337,22.66736,20.93494,23.09794,23.50663,22.46384,24.59156,23.55289,24.17959,23.27787,24.09543,23.97624,22.33518,22.49429,22.89478,23.00562,22.80742,23.01231,23.02658,22.4708,23.63086,22.72662,22.62952,23.27812,23.25009,24.80468,24.5493,23.68377,22.73479,23.41876,22.40007,23.40943,22.4904,22.75523,23.17716,22.79205,22.76142,22.6924,23.50957,23.5479,23.67055,23.93922,22.58592,23.95464,22.76324,25.20152,23.26713,23.81332,22.4397,22.65895,18.14267,25.72193,24.06088,20.14879,22.25109,19.01925,16.75653,22.34381,18.17333,24.22503,22.26672,23.86086,23.37464,23.24289,23.41823,22.61265,21.7278,23.26426,20.56555,8.592891,0.1757793,-0.2761009,-0.2949356,0.3875466,-0.1807234,-0.1016009,0.3586504,-0.088493,-0.05273495,-0.03673853,0.4795705,-0.07028249,23.17533,23.18437,22.57207,22.45451,21.55948,9.156606,22.37692,17.84314,7.453272,8.94528,24.50385,23.27929,24.22409,23.87648,24.42028,21.06905,22.18241,22.1146,23.85574,23.67517,24.21605,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
23.98586,22.84532,25.14646,24.74497,26.90772,19.05921,22.79968,23.55048,23.91213,23.13704,23.32067,6.239472,22.77231,22.81458,22.97045,22.18902,23.26282,17.72882,26.02547,20.47368,26.83372,24.02594,22.63752,23.45595,23.13186,23.4445,21.08812,23.91544,21.8819,23.8287,22.99348,22.21136,23.58145,22.67093,23.31837,23.81092,23.25641,24.25816,22.36704,23.09515,24.70766,14.52176,22.4808,24.81319,22.61394,23.85146,24.45721,22.50681,23.34399,23.11571,23.03556,23.49235,22.39887,21.94595,17.4279,23.02225,22.06572,2.906892,4.927752,21.17585,22.46688,22.77849,22.89763,23.59148,22.19064,22.90811,22.69844,23.51307,23.21905,22.08377,23.06487,22.46626,23.12859,23.42908,22.99441,23.5632,-0.3500557,0.008747003,-0.0007222574,5.068547,-0.03519545,0.003912308,0.1721648,0.5065325,22.94288,21.76938,23.25084,22.49312,23.16001,23.83484,22.63431,15.82509,23.14531,21.96972,21.86818,22.13458,21.75479,7.733383,23.49172,23.27947,22.93519,19.66026,22.88303,22.84743,23.08748,22.49325,19.3276,21.47599,20.72279,22.51321,23.91369,23.65023,23.53196,22.91095,23.95857,10.27316,24.16566,10.62768,23.95957,21.72227,22.91958,22.38084,11.35079,23.54868,24.77682,24.46617,22.15239,23.40823,23.58236,21.62421,21.51798,22.40786,22.94834,22.48162,23.89925,24.6869,24.47394,22.86095,20.55835,22.42036,23.33593,23.17897,23.09557,23.81016,22.60556,22.42397,24.36168,22.72282,21.73044,23.52384,21.83062,22.80486,23.01737,23.68658,23.24964,22.99195,23.86148,22.8112,22.53875,24.03243,22.89547,23.84496,23.46442,23.66318,22.5442,22.85276,22.00945,21.6341,23.51317,22.12945,22.6351,22.58205,23.40547,22.76371,23.08474,22.8346,23.32928,22.52136,22.89129,21.05393,22.98438,23.55079,23.80822,22.92526,22.90018,22.57472,23.20883,23.11399,22.70147,23.35449,22.87845,22.54678,23.16524,21.73836,22.22699,22.80312,23.20031,22.22562,22.10047,25.35672,25.17004,24.92777,17.25784,18.86081,25.33194,25.25674,28.15981,20.53558,12.61924,22.32456,24.06133,22.79641,21.4293,22.72128,22.57691,21.6433,23.33617,21.80585,3.139057,15.83348,22.47551,19.76647,-0.283733,-0.1744855,-0.1406811,0.3529676,0.06802849,-0.5226836,-0.4823565,21.90567,24.1531,23.82889,22.95527,23.25109,22.63794,23.24672,17.79902,23.03189,23.03822,22.2044,23.22861,14.07562,22.28748,23.80843,22.25763,22.72909,23.7299,24.45857,24.82796,22.82073,23.4328,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
24.17035,22.91793,24.7201,25.02946,27.7532,20.03264,22.70486,23.0217,22.86632,23.66029,21.69237,23.25566,23.08547,22.46907,22.21402,23.12681,24.30232,24.49804,16.91835,20.95752,26.69688,27.74747,29.75773,28.42417,22.80501,23.7291,22.40522,20.90534,22.42859,23.14079,22.75498,22.83613,20.64775,24.15535,22.27296,22.41445,23.89871,23.13617,23.78747,23.35682,23.10434,22.41837,23.21562,22.57213,22.57368,23.63758,22.27094,24.37551,24.50559,24.3275,23.04157,22.95421,23.00089,21.04859,22.88562,23.78451,22.61868,17.80144,0.4147789,23.64249,23.61527,23.11315,22.51247,22.61702,23.72639,23.87309,23.81572,23.29836,24.0738,23.51982,22.72905,20.38101,21.73722,5.878177,12.86674,0.4049446,-0.3764435,-0.4475598,0.3030421,0.6906906,22.81833,23.17812,21.52165,24.30545,23.72038,24.10214,23.53216,23.10868,23.15116,21.84387,22.97376,22.85591,23.89408,23.27075,22.87283,23.78452,21.63487,22.06047,22.88548,23.0246,23.21329,15.46046,22.25086,22.54913,23.2565,21.59661,23.75174,23.29167,23.27893,22.21934,23.38237,23.93057,22.52642,19.98692,20.64761,23.53842,23.47848,6.02075,21.52478,2.338487,11.31305,4.214067,21.9661,22.448,22.68089,23.73187,23.28978,23.06904,23.07979,22.44657,23.29759,21.28584,23.22556,23.66546,23.01326,23.37111,23.73916,22.77384,22.33087,22.46629,22.37188,22.74349,22.15387,22.11734,21.94699,23.48908,21.71329,23.26609,23.50129,23.51867,23.65567,23.19089,23.21239,22.90637,22.76454,22.99798,22.95977,21.72628,22.99097,22.89919,22.50666,22.90069,23.78238,23.62364,23.59754,21.70474,23.95445,23.39667,23.53809,22.7669,23.57269,23.16099,24.1131,22.10084,22.90044,23.05694,22.90629,21.99485,22.994,22.91328,23.5835,22.89581,23.21622,21.86727,18.51551,23.5648,21.58541,23.64718,23.04388,23.88202,22.8959,23.63659,23.1967,21.91383,23.5305,22.02339,23.04823,26.97075,25.25359,19.10317,25.99535,17.75529,19.45279,29.67327,24.87634,27.18498,28.34208,18.84584,25.52962,22.11703,21.21882,23.12267,20.68535,22.61761,23.7305,20.85292,22.43483,22.80035,22.35885,22.17863,22.48054,22.52888,21.83008,14.20075,0.08859309,-0.1472182,0.1218218,0.1716263,17.98628,24.0852,22.1381,22.9214,21.5571,23.86326,23.513,23.48106,21.72731,22.40586,22.23964,23.45301,22.93358,21.80873,23.71472,23.0169,21.09485,23.14113,21.41521,12.81205,22.72687,23.30608,23.53458,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
24.32998,25.2198,23.68652,23.99549,27.26897,22.11986,23.25483,22.28587,22.98802,23.36109,23.12448,22.6705,23.0369,23.87592,23.88563,22.65639,23.27699,22.27811,23.63571,22.57405,18.79173,23.51652,20.38902,19.13191,24.20421,22.27904,21.83023,22.92849,23.41675,23.24507,22.69197,23.51704,23.51035,22.29675,23.05549,23.68556,23.5802,22.5827,23.80959,22.05948,23.78795,22.23874,23.38201,22.01294,22.63659,22.9458,21.72548,23.58991,22.33088,24.12657,23.61376,23.59475,21.89375,23.54253,23.15676,24.0485,22.52215,23.41281,23.87403,23.77854,22.2972,24.23895,23.65187,20.55059,22.50315,22.4094,22.67715,23.1364,22.84762,22.93602,20.81735,23.25456,20.51956,2.261707,0.1236286,21.71036,0.0546126,-0.03828459,-0.4764921,21.15904,23.08425,22.38142,23.22943,22.74788,22.56253,22.76974,22.70237,22.94838,21.64687,22.9837,23.08216,23.22663,23.08691,22.50157,23.04938,23.13159,22.6751,23.1085,20.37394,23.82967,22.72684,21.47848,17.56429,23.39746,23.31578,22.87347,23.71344,22.97333,22.68495,24.69534,22.47865,24.64627,23.50524,23.50501,22.18769,23.44703,22.59907,17.75349,17.90854,17.94958,3.547807,0.1376808,10.09999,27.14917,23.80993,23.47367,22.16487,22.92556,23.55751,22.50797,2.118776,22.87778,22.03656,22.86107,22.78242,23.27063,23.16789,22.73326,22.52176,22.67845,22.5581,22.05271,22.34142,24.02736,23.45813,23.02981,23.519,23.91265,22.64916,22.68176,22.3423,23.62486,22.22614,23.57096,23.39313,21.56355,22.64602,22.76497,22.86393,23.1593,23.0528,21.38964,22.80741,22.98376,23.26585,22.38987,23.34387,21.99842,23.07486,23.4326,22.4052,23.09015,23.32983,22.93619,23.14676,22.75931,23.31163,22.10175,22.61191,23.35032,21.7649,22.5941,22.98793,22.72444,23.32272,23.16731,23.46354,22.41866,23.94238,22.83031,23.42167,22.52297,22.5736,21.56316,23.10366,23.30297,24.52246,21.16914,25.83398,27.82503,25.63912,18.33092,18.15712,18.3035,23.97186,26.21189,18.50261,19.69308,24.6805,25.63283,23.7078,22.63723,21.62092,22.63618,22.47409,21.74191,22.57247,21.91543,23.63673,5.840483,22.45056,22.91607,17.0077,23.03395,22.09607,21.92121,23.3151,22.4326,24.32939,22.68204,21.49069,23.81037,21.93176,23.57033,22.44434,23.59641,12.27564,22.9898,22.70971,22.77498,22.56988,19.49546,23.87642,23.15476,22.86514,24.42717,18.77159,23.76119,1.085711,16.95365,16.2906,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
23.00017,25.35605,24.38658,22.94062,25.29143,25.94737,23.34047,23.17191,23.34932,23.34086,22.98546,23.01773,23.7658,23.83247,24.45575,24.99448,18.08494,14.94083,1.869004,17.8752,17.58004,22.04925,26.90862,17.39039,9.675062,-0.1600614,7.996647,23.64846,23.59538,23.45376,22.17001,23.71799,22.15737,24.04596,23.3028,22.10283,23.42786,22.94552,23.74769,23.51684,23.10042,22.39891,23.18191,22.54873,23.03622,23.75865,24.57504,23.0596,23.77778,8.99508,0.4203682,0.4751821,22.59181,22.6617,22.42375,23.16431,23.66151,24.16273,24.94026,23.27798,22.12922,22.82285,23.37292,22.604,24.07311,22.91108,25.27261,21.07664,22.89775,23.08459,23.01058,22.29394,23.55089,25.13494,23.99889,21.14408,20.94089,11.03665,-0.1375692,16.65809,22.72238,22.96738,22.19948,23.58161,22.09361,23.53283,21.72431,23.39373,23.19497,22.29382,22.49088,6.662977,24.0831,23.34229,21.98027,22.71648,22.99958,22.5498,23.21105,23.25464,23.66896,22.79478,20.06656,22.6065,23.40152,23.43184,3.473741,23.37244,23.74742,23.28339,23.79918,23.46985,23.64234,21.53819,22.56345,23.02192,27.32945,18.44329,17.80051,25.66771,19.32976,21.04335,17.16227,1.698138,25.45773,23.52738,22.89068,23.129,23.45712,23.20215,21.66282,22.76925,23.35989,23.68538,23.25442,22.15658,23.10418,22.9636,23.48702,22.25783,23.65186,22.89338,22.82373,23.82017,23.78233,23.26721,22.03463,23.44407,22.65883,23.90219,23.31335,23.42865,24.35676,21.45604,22.5892,23.26261,23.38909,22.01551,22.86358,23.0662,23.44098,23.06883,22.64977,23.204,23.29434,23.32471,23.12721,23.21943,23.16917,23.53885,21.88473,24.30456,23.14514,24.48596,23.40479,21.63661,22.47589,24.57291,22.21309,22.64113,23.50915,2.954859,22.61217,23.02416,21.87797,23.24321,23.24689,21.62272,23.2603,22.89165,23.46218,22.69876,23.57767,22.4801,23.57559,26.41294,26.17911,25.84565,18.06181,21.31439,20.06572,17.40998,24.56563,25.33779,21.7261,26.87489,23.64267,19.70411,26.95684,26.00016,17.40599,3.237922,23.16799,23.38356,23.18809,22.07841,22.88861,22.11956,13.71946,22.74973,23.88601,9.002544,23.2496,19.35624,23.06764,22.9656,21.53011,22.60913,21.59259,22.53194,23.05768,22.70984,23.1455,21.7253,22.09022,22.58133,22.70292,23.41313,18.21629,23.90515,23.81053,23.11399,22.71855,23.08476,23.48591,23.34436,22.27122,5.824384,1.268208,2.092987,0.8919002,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
24.03362,23.80158,21.28568,22.73957,26.62518,26.811,0.9240878,0.6028686,2.239956,1.198625,0.3120908,0.9868152,0.3265301,0.1227302,0.264737,1.123204,0.9540743,2.146967,16.49298,1.254838,6.991146,20.42727,28.08223,30.46219,-0.07449512,-0.05396798,-0.4421255,22.96255,23.52991,22.1652,23.04698,22.69133,22.67919,23.7191,23.75214,22.54522,23.31959,23.13184,22.52136,23.1126,21.36873,21.96777,23.11409,23.54791,22.09706,23.79677,23.13284,23.43405,20.40599,0.2856248,-0.01166963,-0.256459,22.5566,23.85059,23.70288,21.65418,25.00171,24.46075,23.50887,23.49947,24.10254,22.92398,22.47727,21.96112,22.55604,22.68171,23.44648,24.17513,23.19556,22.4653,16.64316,24.91534,24.30332,25.03194,23.90643,23.93193,24.83878,0.2276505,-0.3230051,0.04667699,10.44022,23.29554,21.93618,23.57843,22.45815,20.91259,24.56448,22.95481,21.88871,22.12642,21.9909,22.83275,23.67148,22.76179,22.46073,23.10107,23.37959,22.7795,21.99609,23.53328,21.5498,22.63891,23.73021,20.58268,2.592521,0.1145552,0.1084739,0.3830657,0.3998127,23.73827,5.857316,18.91721,23.91825,22.96572,21.44197,22.97548,30.21025,18.44546,24.21817,18.90245,18.18121,20.84322,25.08771,23.21095,18.88531,19.00983,27.05944,8.187428,23.32252,23.50646,23.16986,23.18412,23.02058,23.92547,23.54702,23.60002,22.52604,23.59445,13.89846,22.39845,22.21632,22.8969,22.81612,23.1239,22.32739,23.25365,23.07812,25.169,22.21672,23.92588,23.11358,22.25844,22.21379,22.9425,22.35865,22.93257,23.74842,21.61094,21.77106,23.59065,23.17681,22.45206,22.62473,22.64545,21.59647,23.70418,21.96799,21.57137,23.47536,22.27032,23.44964,22.54259,22.69197,22.33574,22.09546,23.63446,22.53908,22.84752,22.03083,23.55574,19.53611,23.65436,24.34758,23.8472,22.36691,21.93884,22.75087,23.43201,23.87118,23.26932,22.06561,21.8925,22.55511,23.10043,26.19556,26.70729,20.60499,20.93748,20.47302,20.15409,27.48887,24.77092,24.24024,23.58346,30.01397,28.20646,26.68586,21.33874,29.11872,24.48845,-0.2967161,0.1808593,23.24932,22.15302,23.73672,23.29812,22.82474,23.74729,22.0209,22.70637,22.28821,20.90528,23.78759,23.5256,22.00654,22.8539,21.62332,22.99832,21.71872,22.56358,22.80381,22.48291,23.23894,23.52331,22.48049,23.55329,21.18006,23.85985,22.8187,22.50106,22.70542,22.89638,22.01254,23.19369,23.12089,22.46365,19.92472,-0.2950618,0.1536662,0.6922486,0.9090268,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
