-0.08882686,0.1176807,0.03204129,0.06605015,-0.04479628,-0.04870227,0.04321943,-0.3258645,-0.3275888,0.5758343,0.07930937,0.1285575,0.1160947,-0.1892589,0.576162,-0.205899,-0.1321533,0.0551618,0.06220414,-0.3879116,0.09107094,0.6091958,0.3546346,0.9242826,0.9224072,0.110081,-0.1831574,0.0468873,-0.2934961,0.08144365,0.5730514,-0.04920878,0.129028,-0.1841952,-0.09396783,-0.4903783,-0.05392138,-0.1160354,0.02772016,0.5666711,-0.2946702,0.07968611,0.1327747,-0.4867888,-0.025223,0.1914627,-0.04829114,-0.04523094,-0.3339866,0.1749994,0.1380623,0.030323,0.04287458,0.02133266,0.08861774,-0.483933,-0.1627821,-0.2346894,-0.002759853,0.1827848,0.01229536,0.3746704,-0.09614463,0.07179806,-0.1262173,-0.1065395,-0.4557628,-0.2663878,-0.2409434,0.3461127,0.08719595,0.1285535,0.2421577,-0.2178323,-0.1097772,0.01373863,0.06196956,-0.2086634,-0.2182375,-0.1698268,0.1960778,0.465429,-0.02868888,0.3492022,-0.0972496,0.005281622,0.09302267,-0.2502076,0.2719234,0.1500794,0.05005143,-0.3242196,0.006441601,0.04155538,-0.06631099,-0.236922,0.2844617,0.1879368,0.01392778,0.3511607,0.1225681,-0.004900039,-0.2223867,0.1127735,-0.02357057,0.2372777,0.4553096,-0.2749635,-0.09814624,0.2185899,0.06132255,-0.5543541,-0.2180821,-0.1395802,-0.2265413,-0.1001163,-0.03607334,-0.2639956,-0.1015473,0.09516205,0.2480325,0.2007963,-0.02562236,-0.06638245,0.3390432,-0.2835473,-0.2800317,-0.2858925,-0.03828099,-0.1128359,0.00581447,-0.1531137,0.1067485,-0.1851756,0.08498923,0.005928589,-0.04739862,0.3887412,0.222278,-0.08719284,-0.09831004,-0.2832621,-0.3560337,0.09649072,0.1416113,-0.2378456,-0.1097498,0.05243536,0.1343062,-0.3420922,0.1300983,0.04382685,-0.2870896,-0.273632,-0.2067305,-0.09254445,0.2535943,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
0.3620526,-0.2003427,-0.2306376,0.2045102,-0.09635057,-0.1101287,0.1828585,0.2922849,-0.2364981,0.05485072,0.5061706,-0.2043158,-0.07723627,-0.1295178,-0.3750456,0.06335846,0.3227389,-0.2014711,-0.0117692,-0.1033352,1.173176,0.5134317,1.507455,1.197801,1.081242,0.02277048,0.3276011,-0.01939774,-0.1837243,0.5189697,0.1892003,-0.3162379,0.3086407,-0.1457976,-0.2114404,0.104407,-0.3942925,0.2670682,-0.4293298,-0.4055314,-0.03172195,-0.3213836,-0.1095626,-0.1333975,0.1738813,0.003808298,-0.1553774,0.1514175,-0.1952389,0.04466178,-0.2968073,-0.2291563,-0.006267795,0.1020138,-0.07108918,-0.1588337,-0.1574057,0.1411285,-0.1742782,-0.08165337,-0.4403409,-0.0661447,-0.03140846,-0.1968065,-0.05714233,-0.1001426,-0.1863986,-0.01189203,-0.2830537,0.3735636,0.01314092,0.5495825,0.2517969,0.5839657,0.284144,0.3154283,-0.1744979,0.6581019,-0.01291794,-0.150975,-0.04289626,0.003371145,-0.07545079,-0.1013432,0.1255077,-0.1962373,0.1583879,-0.2914444,0.3087932,-0.3341276,0.1828962,-0.149467,0.4432085,0.01444129,0.02188371,-0.1061652,0.1646195,0.2194603,0.1637141,0.1406863,0.502593,-0.1242501,-0.01081341,0.002625879,0.2564627,0.09148455,-0.1665676,0.004574881,-0.1330326,-0.03223281,-0.07599367,0.01574823,0.001648111,0.2749919,0.1434933,-0.3146648,-0.03487286,0.06174201,0.1707155,0.08192533,0.115756,0.03235308,0.03297017,0.03634095,-0.04208654,-0.1086481,0.1884253,0.1019508,-0.02452517,-0.1508929,-0.0501023,0.1454375,-0.1271163,0.3831505,0.4963921,0.2568367,-0.07332674,-0.1815231,-0.4478022,-0.0842185,-0.02583611,-0.3816375,-0.1672587,-0.6219606,0.485886,-0.1658875,-0.2881488,-0.1744631,0.1098802,-0.03437471,-0.3507235,-0.1504213,0.2672631,0.09775087,-0.3559885,-0.1080637,-0.3041643,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
-0.1622217,-0.04393632,-0.172818,0.1434855,0.4322289,0.2285306,0.211718,-0.1335189,-0.03685304,-0.3425261,-0.1773967,0.2984729,0.2266788,-0.5378551,0.01481215,-0.1997369,0.3443637,-0.2054633,-0.4478736,0.6260702,0.1054258,1.011288,0.548815,0.9629041,0.8982026,0.2846812,0.09540057,-0.07698526,-0.02851491,-0.06020161,0.02705522,0.1815891,-0.1211362,0.2650314,-0.05554258,-0.04763188,-0.1108949,0.006354877,0.08787008,-0.1732505,-0.04828496,-0.05907737,-0.2507179,-0.03206975,-0.329401,-0.2910723,0.1639883,-0.2590268,0.4122752,0.5928168,-0.04328476,-0.002980911,0.429276,0.3086508,-0.1138224,-0.1513924,-0.1455204,0.1129586,-0.09127128,-0.1439968,-0.08549625,-0.3078935,-0.2247228,-0.1565175,-0.1318414,0.2124564,0.5010408,0.03971368,0.3596903,0.1065961,-0.0443668,0.1313602,-0.1069198,-0.2798198,0.2409989,-0.07493211,0.1996824,-0.2356772,-0.02349863,-0.0310335,-0.08621901,-0.3355944,-0.0505698,-0.08634328,-0.02318308,-0.2879133,0.3486513,-0.06428938,0.4491936,0.127727,-0.2590552,-0.1166334,0.08588761,-0.1458175,0.0513198,0.05272448,0.4731782,0.0946584,0.1214078,-0.1572093,0.02017584,-0.2617882,0.3028676,-0.09294093,-0.008429874,0.2004413,0.2992384,0.3731893,-0.3866578,-0.1926485,-0.3580312,-0.4438722,0.1903165,0.01803638,0.2540412,0.3089257,0.1305786,-0.118243,0.3855935,-0.1277653,0.1625545,0.05197711,0.4248281,-0.08356278,-0.2764172,0.04730642,-0.3428997,-0.01887845,-0.07192694,-0.5018752,0.2014719,-0.3543314,-0.09857167,-0.5160317,0.1641915,0.2529699,-0.02812536,-0.1287121,-0.590491,0.1252152,-0.4583588,0.2747378,-0.2219564,0.2934814,0.07919902,-0.2896219,0.01678878,0.07765248,-0.06350596,-0.004066435,0.1888663,-0.1212382,0.004508766,-0.3197052,-0.4738323,-0.7134002,-0.1925958,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
0.1442347,0.3578116,-0.1870796,-0.2490754,-0.04856799,-0.1003103,0.02858676,-0.0248911,0.1035491,0.2562544,0.3310075,-0.4071463,-0.3745213,-0.4106801,-0.1616863,0.3056393,-0.6651683,0.3027881,-0.1587365,-0.0279486,-0.2270902,1.481845,1.359962,1.270803,1.208359,-0.03654728,-0.1944054,-0.1911519,-0.5093775,0.2340285,0.04205734,0.09170773,0.1849848,0.3682441,-0.2838347,0.3510826,0.2146897,-0.6092383,0.16535,0.07839555,-0.2562166,-0.1384891,-0.2595097,0.1867481,0.2746517,-0.1220999,-0.02051432,0.07925779,-0.2872185,-0.2348986,-0.158181,-0.1576267,0.03462401,-0.2008201,0.2648577,-0.1491629,0.2737619,0.07279527,-0.4109221,0.1058702,-0.09338944,-0.2330616,0.06171233,-0.07360689,-0.178283,-0.2012348,-0.01651214,0.1588711,0.0312511,0.1054042,-0.3192806,0.2137165,-0.09159806,-0.2166792,-0.03360351,0.03310045,0.1359602,0.1370837,0.00495563,-0.2247914,-0.3170964,-0.131502,0.1534061,0.006095654,0.03659966,-0.1088965,-0.1562706,-0.1734687,-0.128816,0.02407219,0.1408699,0.01030223,0.2789946,-0.3667928,0.03611806,0.846788,1.597772,0.0568886,-0.01747499,-0.03696747,0.3089335,-0.2870095,0.2129068,0.05834951,0.09896896,-0.1012549,0.3921784,0.05071921,0.1025506,1.402464,1.581791,1.041218,-0.2415689,0.07968232,-0.5526002,0.5136618,0.04310091,-0.2004374,-0.1014095,0.2146372,-0.008753228,-0.1430822,0.1492797,-0.2372202,-0.2377596,0.2137112,0.2338746,-0.1636529,0.09404161,0.3135343,0.4466046,-0.1966186,-0.07186222,-0.06742575,0.2518344,0.09712218,-0.09835325,-0.5494229,0.4205204,0.8041546,-0.1136725,-0.1071554,-0.1882528,-0.1287354,0.1693393,-0.09647553,-0.1560034,0.07202544,-0.3313754,-0.1210542,-0.3066961,-0.01287543,-0.2553062,-0.2989656,0.136659,0.1761719,0.01157014,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
-0.344252,-0.05500139,-0.315398,0.4758241,-0.2636264,-0.006317378,0.9753586,1.136124,0.4438243,-0.4841668,0.1430213,-0.2262736,-0.2004714,-0.1897244,-0.06875587,-0.08221442,-0.3001328,0.3269812,-0.03471921,-0.2436878,-0.06289107,0.6595809,0.7380183,1.103215,1.025436,-0.2835638,-0.1776893,0.046544,-0.4386927,0.003349415,-0.1910197,0.1085027,0.1307343,-0.1076131,-0.4853278,-0.0592176,0.5690531,-0.07816524,-0.1926146,-0.008798018,-0.2762317,0.277649,-0.4213595,0.09554582,-0.3155793,-0.1610242,-0.02022054,0.3758299,0.1359968,0.02285446,0.2814288,-0.08535194,0.7069194,-0.2709039,0.06562642,0.2040252,-0.3087995,0.2738514,-0.8218743,-0.3414877,0.380853,-0.398726,0.01167998,0.1318385,-0.02257308,-0.04405891,-0.1049775,0.2345122,0.09180216,-0.2369147,-0.1949433,0.1157421,-0.05798679,-0.2811951,0.06942715,-0.03005088,-0.1060936,0.2762034,0.05038206,-0.1524487,-0.03604987,0.4492999,-0.2302119,-0.1048517,0.04838179,0.1153553,0.3870215,-0.1330966,0.09698068,-0.2543668,0.1606758,0.06492226,0.07355839,-0.03532799,0.9122907,0.5605174,0.4682496,0.7551821,0.3468868,-0.0367341,0.3342993,0.4262892,0.02571,0.01238529,-0.2672405,0.09066498,0.1203814,0.9226748,1.262364,1.323897,0.9774701,0.6208876,0.0642634,0.1218635,-0.3161079,0.3565851,0.0563346,-0.2432807,-0.03304335,-0.4060546,0.07182715,0.2334428,-0.1309175,-0.125773,-0.07839792,0.0367806,0.04363501,0.3144319,0.4611787,-0.4044746,-0.05469216,0.05403585,0.4940255,0.1710709,-0.6152861,-0.003369806,-0.1764383,0.1994765,0.0808719,-0.01909351,0.4085735,-0.1555372,-0.03608,0.4280514,-0.5404649,-0.2498757,0.00266743,0.00529326,0.2990625,0.04112907,-0.1281636,-0.09363022,0.1144235,-0.06060602,0.06605195,0.4248157,0.2958975,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
-0.5177635,-0.2084932,0.09038314,0.1813281,0.2486546,-0.2854142,0.3340364,0.1470819,0.6078468,0.05347223,0.4115016,0.3849801,0.1099999,-0.2102716,0.1388347,0.14991,-0.4991535,0.264945,-0.2443047,0.1148536,1.241804,0.7764804,0.9610941,0.9759015,1.096059,-0.07676765,-0.352396,0.2816603,0.3501406,-0.1065742,0.2590827,-0.2561715,0.1168584,-0.5959607,-0.1520319,-0.2975097,-0.2311623,0.3852495,0.1155023,0.03604477,-0.06417044,0.39547,0.156478,0.2325232,-0.07603651,0.06588797,-0.05101886,-0.2079299,-0.1989629,-0.02227917,-0.1476267,0.1345751,-0.1874239,0.0001748478,-0.1487955,0.1741325,0.2108687,-0.02963603,-0.1112868,0.1535857,0.2911628,0.1422674,-0.5086114,-0.2898734,0.2497291,-0.1035069,-0.1913176,0.7354603,0.06632349,-0.1673875,-0.2922845,-0.2503443,-0.6299726,-0.2422357,0.06045621,0.15249,-0.1004801,-0.106466,0.2609322,-0.1183549,0.0364166,0.09955776,0.156949,-0.1132943,-0.3554503,-0.1568456,0.229843,0.01316337,0.2101824,-0.4518914,-0.3170108,-0.2187691,0.2084821,1.05864,0.8737558,0.8059712,1.345702,0.9320633,0.0289653,0.1317553,0.04557252,0.1477695,0.1650294,0.4343694,0.1040352,0.2493719,0.02531863,1.878666,0.9303445,0.7184477,1.262617,-0.2945325,-0.1504862,0.06751279,-0.260704,-0.02148605,0.03292298,0.1396748,0.1684389,-0.09769843,-0.005942727,0.3042963,0.01372793,-0.2748138,0.1392963,0.06519029,0.2080577,-0.2145995,0.03906577,-0.3708245,0.276022,-0.2008586,-0.1012919,0.1935107,-0.1756628,-0.2409708,0.02404788,0.297572,-0.2555189,-0.06897555,0.3925356,1.271444,0.02969708,-0.5301259,-0.5101635,-0.1938402,-0.1289393,0.4375132,-0.2383492,0.1851042,-0.2535485,-0.1102023,0.04760117,-0.4498506,-0.1278872,0.1108756,-0.01398531,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
0.2561551,0.4796129,0.002586616,-0.1270615,-0.1540841,0.1777347,-0.1851949,0.1388561,-0.02996655,0.4868909,0.3805613,-0.07799464,-0.142544,-0.2730206,-0.2140503,-0.3243523,-0.259603,0.4129773,0.3837849,-0.3097505,1.133058,1.370807,1.049258,1.596521,-0.005922276,-0.008431112,-0.02590899,0.04763886,0.06353571,0.1358145,-0.140176,-0.01633052,0.2368242,-0.1224225,-0.3138475,-0.3668251,0.352676,-0.429907,0.2324181,0.1043213,-0.142012,0.410759,-0.3868992,-0.01511347,-0.2322681,0.2852968,0.02516856,-0.2263505,-0.07570429,-0.3208607,0.2857138,-0.02553171,-0.4576356,-0.1124291,-0.003341404,0.01122748,0.1889033,0.03256564,-0.03573428,-0.1741598,0.1906427,-0.002585082,0.4449752,-0.3293401,0.1912652,-0.2894598,0.1737576,0.2325213,-0.3240988,0.02703069,-0.4622844,-0.214645,0.1164467,-0.1638788,0.2156597,0.003714646,0.4623633,-0.1787692,0.3134047,0.1250577,-0.4391073,-0.2607301,-0.1590707,-0.05532586,0.08633327,0.1713668,0.1176525,-0.004612091,-0.01423773,-0.08944638,0.08045543,-0.04662541,0.3322571,1.266225,0.953399,0.6488284,0.7106709,0.7537667,0.2445088,0.1830961,0.1893461,0.08202513,0.07115721,-0.2289003,-0.1993413,0.2696334,0.1938199,0.4652002,0.7967885,1.146287,0.04493696,-0.268275,0.3131312,0.007575863,0.2578004,-0.1885688,0.2038283,-0.1053623,-0.3158034,-0.08624178,0.09408999,0.0271426,0.2163881,0.3482654,0.05407437,0.1235534,0.2122045,-0.3864115,-0.3466937,0.01014227,-0.02848087,-0.3072516,-0.1209372,0.2822357,-0.2336177,-0.3141057,0.04809229,-0.007351442,-0.03580071,0.6536,0.8861183,0.6681274,1.061094,-0.1857161,-0.2373004,0.06991509,-0.3936375,-0.1833701,0.1829657,-0.001728349,0.1276159,-0.188387,-0.05882443,-0.04310787,0.1009348,-0.458791,-0.05939655,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
0.2709819,0.3043569,0.1605372,-0.1706334,-0.1353533,-0.1820081,0.1393271,-0.3920985,0.01853374,0.2021599,1.05213,-0.4075944,-0.09103202,-0.03555316,-0.1384702,0.1497671,0.1910709,0.2011943,0.1513421,0.2048243,0.6769814,1.001177,1.016894,1.018049,-0.3730832,-0.1691769,-0.04010748,0.1881979,-0.4208235,-0.7115567,0.5493767,0.2600248,0.08103807,-0.2740019,-0.1471299,-0.05370449,-0.1642468,0.0471278,0.02568006,-0.4115659,-0.1166028,-0.1472472,0.09489498,-0.2480225,0.02904754,-0.2386868,0.3370868,0.01258153,0.08707045,0.03042348,-0.1909111,-0.01229959,-0.09129201,0.1896523,-0.243017,0.01614732,-0.2053548,-0.1619406,-0.3632907,-0.1004661,0.09594068,0.4133418,-0.1311815,-0.2998024,-0.1205207,-0.01207206,0.1115231,-0.1988655,-0.1728749,-0.2787428,0.1292543,0.1721583,-0.185975,0.1342813,-0.1611734,0.8499546,0.04643857,0.3720326,0.1017645,-0.0756629,0.1278258,-0.06013519,-0.1954026,-0.1061932,-0.246965,0.0117615,-0.01676483,-0.03611124,-0.2108471,-0.1385701,-0.5768753,-0.1785368,0.1374784,-0.09368587,0.5874887,0.8957641,0.814985,0.4746265,1.078587,0.1214073,0.1970722,-0.2394448,0.2337485,0.1324331,0.001492831,0.4244118,-0.3276655,0.04622611,-0.0244162,0.03320896,-0.07906931,-0.3499606,0.1337358,0.1520939,0.06455773,0.0296807,0.02579635,-0.08749768,-0.02589432,-0.1941977,0.2187201,-0.2159088,0.3631018,0.008953781,-0.01524195,-0.04865496,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
-0.3687949,-0.1878556,-0.2763798,-0.1515522,-0.286439,0.1600391,0.1759449,0.04505507,-0.1895505,0.962844,0.7641644,-0.0251369,-0.07801695,-0.4454823,-0.2534977,-0.1863855,0.09114782,-0.1015407,0.1409244,-0.1192918,0.1952469,1.217911,0.9600918,0.9796368,0.1920939,0.09109687,-0.1016022,-0.3914364,-0.03898266,0.03571012,0.2151467,-0.2968872,0.3598184,-0.02724694,-0.2414023,-0.2407508,0.2275271,-0.006326782,0.0166532,-0.05832322,-0.2877612,0.001879234,-0.08136006,0.2356603,-0.4384032,-0.310535,-0.5137919,-0.1360565,0.06320543,-0.3805098,-0.2966954,0.2844898,0.07205221,0.2395795,0.5794458,-0.146488,-0.211335,0.2740955,-0.4327878,-0.2369996,-0.4204951,0.3867754,-0.0709708,0.2061828,-0.09156543,-0.3368139,0.7012029,0.4077314,-0.4496011,0.2287453,-0.296435,0.3178271,0.05171687,0.2871054,0.1775353,0.1816256,-0.02275549,-0.04026202,0.08228637,0.08141483,-0.3101307,-0.1310901,0.1701268,0.2719228,-0.02519845,0.2751039,0.0392545,-0.1099927,-0.4241727,0.04067855,0.06335746,0.1237408,0.2829046,-0.1405279,-0.09915638,0.3616332,0.9943621,0.5370081,1.443066,0.04074099,0.06900989,-0.1991295,-0.09339026,0.02538111,0.03806486,-0.1964904,0.1117387,0.1780642,-0.2019545,0.2242064,-0.2215341,-0.1050209,0.2975515,-0.2288815,0.04169646,0.3996003,0.2081942,0.004542152,0.05923782,0.06354833,0.03437466,-0.005102052,-0.03459322,0.1151171,0.1251956,-0.2640277,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
0.1678476,0.09304395,0.1360619,-0.0799267,-0.1318604,0.1250959,0.1269006,-0.1795616,0.1082787,1.08131,1.331141,0.3777436,-0.08505873,-0.2606252,0.09380739,0.2137031,-0.243101,-0.3830036,-0.2887738,0.005657356,-0.2081328,-0.1173608,0.1756711,-0.06012549,-0.03161603,0.05578848,-0.09883295,-0.3445751,0.3050382,-0.3567141,0.1944401,0.07229517,0.07645827,-0.04767522,-0.1686168,-0.2228015,-0.5002069,0.0977833,-0.002489569,-0.1510615,0.05956445,0.3280185,-0.05729975,0.5778022,0.03223611,0.4293436,0.06739312,-0.382946,0.7557581,0.008516075,-0.4043122,0.3036378,-0.2020659,-0.2475329,0.6263736,0.1671164,-0.2110584,0.09483521,-0.3435893,-0.1094004,-0.3366894,-0.2751194,-0.2651049,-0.2277673,-0.1227948,0.02305783,0.1328801,-0.1894077,-0.0691687,-0.06169045,-0.01978666,-0.2093646,0.2026822,0.3708966,-0.1786608,0.08444348,0.0273875,0.03930665,0.145247,-0.05974609,-0.1579833,-0.2598113,0.04303484,0.2122408,0.3949705,0.0009604797,0.4059929,-0.2434926,0.05915637,0.1355709,0.01247592,0.2851917,-0.2436249,0.4391728,-0.1360581,-0.0006476308,0.836215,0.354963,0.8677913,0.2018411,-0.24029,0.2493194,0.1087663,-0.1049591,0.076706,0.1084504,0.000169833,0.1962528,0.262523,-0.1339428,-0.160587,-0.2681498,0.1639998,0.06132676,0.27769,0.2528557,0.1228775,-0.1287839,-0.060321,0.02071454,0.05481454,-0.1535677,-0.0373515,-0.06743744,-0.03200943,-0.04905583,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
-0.1113646,0.2145898,0.1813474,-0.4310392,0.3739124,0.189015,-0.07595919,0.2089587,0.2897539,1.443373,0.2637544,0.3088868,-0.2633072,0.1029285,0.4988919,0.1002932,-0.2178891,-0.1729845,-0.05247782,-0.160405,-0.3260988,-0.1163791,-0.08447917,-0.04045027,0.2063908,0.2068,-0.01960663,0.0504519,0.03269322,0.5680926,0.2429752,0.1258616,0.4164747,-0.256125,0.2652186,0.1293871,-0.2588578,-0.3455208,0.02325396,0.06790048,0.4278896,-0.1475461,-0.3318166,0.1397117,-0.001883559,0.1075288,-0.2681006,-0.1581611,0.4266798,-0.3777032,0.06135773,-0.4141701,-0.4754515,-0.09861054,0.2017537,-0.2200565,0.8687559,0.1059827,-0.3529876,-0.307247,0.006742563,0.2835258,-0.05040291,-0.3893372,0.04625551,0.005621541,0.3075748,-0.1858954,-0.3597737,-0.2258676,0.1209195,0.2420521,0.1271805,-0.0146157,-0.01908855,0.3400482,-0.2123327,0.06407727,-0.1467716,0.1407531,-0.2580607,0.04432986,0.2200436,-0.04849789,0.1002297,0.2968719,-0.04570527,-0.5064216,-0.1653686,-0.156235,0.03828504,0.1054181,-0.365263,-0.2978934,-0.1532782,0.1760797,1.093414,0.8363453,1.16161,0.7777019,-0.1564249,0.06784365,-0.1578053,0.04816794,0.2747844,-0.1571209,-0.09752202,0.1345019,0.1378733,-0.3117039,0.3534223,0.4547285,0.01594477,0.1002247,0.1642185,0.04039276,0.04846387,-0.3575677,0.04022393,-0.2621453,0.2680245,0.242897,0.1936598,0.3716082,-0.04254423,0.05359184,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
