9.481599,8.930195,7.006802,8.840318,9.619517,10.05641,9.473927,9.412856,9.30347,9.385864,8.710761,10.0475,8.849827,8.907963,10.40503,10.03274,10.12598,9.506217,9.542953,9.121087,8.567023,9.235888,8.326398,8.776678,9.633412,8.884778,9.750379,8.910106,10.17177,10.51427,9.120687,9.697138,9.02673,10.06421,9.378976,7.412195,9.052266,9.962255,9.216596,8.567375,8.550767,10.40065,9.951757,10.12036,10.25676,8.742758,8.921133,8.945144,9.200529,8.808441,8.950544,9.671452,9.262182,9.209224,8.769805,9.21503,10.18415,9.447958,9.425257,8.886223,9.195039,9.95387,9.640543,8.527113,9.058582,12.73792,9.437624,10.27752,8.933127,9.355637,9.038815,24.89607,10.3867,9.567341,9.409605,9.633795,9.962504,9.508816,9.309107,9.749343,8.832005,9.732622,8.680253,8.724211,9.440938,9.012588,10.45986,10.08446,8.97366,2.382038,2.011999,4.528728,9.646107,7.800975,1.85158,9.427728,8.876756,4.16498,8.825762,9.392139,9.000631,8.295764,8.475976,9.147218,8.683289,9.182043,8.829847,9.139871,8.602036,9.97081,9.31448,8.656136,9.086965,9.598584,8.657624,8.766751,10.37539,9.000715,9.550682,9.370502,8.343317,9.604568,9.834673,9.158008,9.591557,8.895947,9.545239,8.568644,8.942803,8.655136,9.226996,9.843126,10.04238,9.450297,9.465146,3.559654,0.3916155,8.996273,7.607044,9.632018,10.25036,9.528093,8.897007,9.171917,8.973076,9.245877,9.024425,9.216455,8.836065,9.864717,9.434709,10.0183,6.901175,7.962487,10.42723,8.696187,8.921132,9.256908,9.320271,9.52476,9.639046,9.733497,9.75901,7.731123,9.566769,9.515779,8.265513,9.690989,9.426149,9.16036,8.040259,8.11541,9.654499,9.347083,8.886404,9.8434,8.708457,7.2175,0.7499952,14.05673,10.09946,15.34289,16.16792,9.686838,9.167389,9.138403,8.806268,8.051291,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
9.869371,9.11377,8.78062,7.77304,9.126437,9.765752,10.19349,9.480468,9.160547,9.265966,9.353461,9.372419,8.453998,9.117767,8.920382,9.139189,8.94064,4.668904,8.675125,9.776647,8.809875,8.552503,8.968213,8.302174,8.659797,8.48774,10.48235,8.622733,8.209611,10.18686,10.12352,8.317172,7.623137,8.73106,9.576028,8.805674,9.509469,9.279226,9.788253,8.79033,9.142891,9.22208,8.811315,10.09104,9.759558,9.431198,9.271376,9.105425,9.314569,8.280752,8.889741,9.394434,8.382155,9.162121,9.651591,8.772675,9.191771,8.516841,9.079371,9.908886,9.62899,9.071046,3.707141,10.0809,9.41478,9.866345,8.192699,9.666973,9.784269,9.394489,8.467198,10.23506,9.609001,9.597126,3.022616,8.33534,10.32064,9.959025,8.973253,9.042728,9.33832,10.31649,8.958648,9.646759,9.776875,9.929211,9.579134,9.732813,8.642116,9.853436,9.602829,10.37442,9.568398,3.278207,9.673161,0.9365954,9.990728,9.917295,9.639879,8.890794,8.336815,9.956702,9.319045,9.324333,10.55222,8.865664,8.765043,8.781512,10.06019,9.126509,9.502281,9.655425,9.255364,8.016307,8.560508,9.125452,8.672967,9.333316,9.200837,8.686592,9.34308,8.23195,8.904881,10.30479,8.771928,9.895357,9.278358,9.557259,8.89343,9.651708,8.789658,8.635717,10.00907,7.95928,4.040942,0.374759,5.452005,9.825817,9.652761,9.782763,8.902948,9.166749,8.993165,8.301386,9.107834,9.132497,9.561549,9.822575,9.325626,8.941348,9.178761,9.505717,8.648701,6.509185,9.860463,9.287475,9.704387,9.277741,9.029789,9.142644,9.751701,9.194375,9.267406,9.173736,8.935069,8.579514,9.588863,8.788575,9.017449,6.750963,9.952993,9.187698,8.947824,9.546186,10.27173,9.651486,8.035844,15.76062,14.93098,14.27424,13.54351,13.70089,15.97209,9.978112,9.921371,8.812903,9.080599,11.71912,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
10.42706,27.97826,14.09981,14.51928,14.25811,8.593511,9.56961,9.343932,9.340191,8.688898,9.808001,9.475841,9.43873,9.30834,9.257089,9.701605,9.346004,8.624946,9.029599,9.895008,9.729403,9.410683,9.196978,9.036461,8.958025,9.198256,8.674678,8.518658,8.99146,9.08499,9.943899,9.209379,4.936606,8.98385,8.639903,9.573393,8.610939,9.588208,8.912818,8.994112,10.06514,10.04819,9.203302,9.103577,8.525288,9.289308,9.467801,9.741109,8.917585,9.562356,9.386603,9.458959,8.936867,9.217342,9.45615,8.662054,9.473695,9.179388,8.928714,10.29241,10.36592,9.803935,9.649601,9.718144,9.761875,8.068859,9.27648,9.35694,9.95833,7.409841,10.16242,18.4725,9.137666,8.033011,10.15873,14.74232,14.38262,14.57164,8.137072,10.06837,9.364473,9.429458,8.854554,9.134921,10.35214,9.270156,8.509544,9.808191,9.715975,8.457026,10.40403,9.875763,9.255135,9.785296,9.199333,9.80429,4.427887,6.497401,9.348162,9.521558,8.460494,9.319531,9.252972,9.36903,8.691891,9.278821,9.453648,8.483747,9.660623,9.143015,8.866211,10.02832,8.955968,9.209591,9.207884,8.508586,9.465992,8.387184,8.210403,9.889786,8.856771,8.834741,8.687286,9.148386,8.388255,9.745171,8.569832,7.816991,8.970583,9.023733,9.865041,9.475093,2.264683,9.162924,10.61345,9.032872,7.216417,9.413942,9.295258,9.209775,8.964894,10.16681,8.61871,9.861525,9.811842,9.666247,9.781315,9.564073,9.614343,9.884069,9.402753,9.960982,10.58735,9.900974,1.504578,9.187325,10.2212,9.392591,8.969737,8.928554,9.122571,9.986856,9.140038,9.462776,8.801789,9.347739,7.36065,8.808554,8.987,8.764961,10.07857,9.339307,9.453728,9.153563,9.575571,9.984728,4.131195,13.39485,14.93864,14.52093,14.69896,15.07475,13.56925,3.899243,9.637281,9.519748,9.358908,9.295353,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
15.00399,14.8848,14.39112,14.7715,12.86707,9.170672,9.621517,9.157638,9.056582,9.258733,9.098028,9.803462,9.26067,8.783258,8.652372,8.148284,3.983736,9.483192,8.518745,9.096627,9.026597,8.793127,9.276882,9.147261,8.441123,9.065335,8.687307,8.813843,9.039496,8.58725,9.858949,8.911958,10.50589,9.921409,9.352274,9.634623,8.711839,9.358284,9.317874,9.531554,9.851522,9.325461,10.16953,9.150684,9.210231,9.427873,9.465324,9.797118,9.338656,9.469537,9.047091,9.638923,10.77992,9.489926,9.919626,8.632305,9.073005,8.897507,9.402774,8.478539,9.260935,9.823103,9.752232,20.10429,9.591075,9.552606,8.150402,9.409,9.75068,11.6255,10.18523,4.332285,2.978855,9.07961,12.65169,15.71522,13.44518,10.99737,14.85075,16.5033,24.20004,17.30611,9.858264,9.043071,9.665241,9.878672,9.587332,9.695916,9.227055,9.162265,10.18765,9.140176,8.462049,9.84503,9.913873,9.761561,9.681108,7.777414,5.286956,9.10875,10.4697,9.200082,8.996337,10.52881,8.788036,8.744121,9.234927,8.765566,9.735934,9.671692,9.978218,9.733875,10.28404,8.787235,9.340202,9.300249,9.194698,9.247431,8.232973,9.262533,8.879069,9.217567,8.68713,9.425621,9.349127,10.22657,8.873706,8.745168,10.76529,9.006588,1.002571,9.583132,9.43933,8.812293,9.565039,9.182878,10.09477,9.899796,9.301282,9.714344,9.164747,9.685351,9.13268,9.718385,9.359529,9.945417,9.649966,9.404737,8.857181,9.688198,8.408606,8.412117,10.00773,9.796777,8.858688,21.77763,10.02817,9.472423,10.03938,8.28629,7.960424,8.977925,9.038468,8.473098,9.231329,8.867114,9.586694,8.640313,9.241133,9.320835,8.556393,7.147395,8.372073,8.739396,8.940491,10.06945,14.60924,14.42267,14.43163,14.63618,12.96061,15.49476,6.908389,10.44385,9.382205,0.04311072,9.366138,9.329306,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
14.44588,13.84034,14.95455,14.35827,15.43278,14.85556,10.42092,9.669187,8.988344,9.107417,10.68539,8.928034,8.786235,9.015205,9.276954,9.445972,9.290033,9.710352,8.806917,8.992417,9.294548,10.42662,9.709204,10.51175,9.491475,8.957632,8.279308,9.511845,9.661179,9.865596,9.734231,8.624913,2.819014,5.262294,8.131806,9.246214,8.664157,9.35022,9.322145,10.01343,9.340369,9.785079,9.469498,9.26864,8.308064,8.503101,9.280724,8.914143,9.188393,9.660464,10.57728,9.920449,9.374884,9.636581,9.577692,9.35662,9.002494,9.062353,9.53641,7.478128,9.999556,8.647496,9.850492,8.648271,9.938201,8.996641,8.987184,9.231845,9.558715,9.096725,1.292528,1.432146,7.182806,14.11666,15.31538,14.90563,12.78782,16.85736,15.30913,13.45668,14.27992,11.0116,10.32566,9.374332,10.13342,9.627535,8.869887,8.672592,8.718128,9.586308,9.393313,9.445111,9.287982,9.590602,9.324986,9.711366,9.350091,8.831043,8.397316,8.552662,9.223851,9.066481,9.146491,9.315117,8.684916,8.977615,8.498416,9.339664,9.233416,9.315536,9.132471,9.997965,9.333631,8.585916,9.34598,9.359636,8.755478,9.356579,7.28772,9.684101,9.495363,9.336468,9.426139,8.129387,7.94642,8.700679,7.691447,9.779553,7.114226,9.695838,9.395897,10.58062,8.376293,8.689439,9.266067,9.444873,9.625711,9.010832,9.06672,9.607605,9.003666,8.812703,8.612626,8.971449,9.472367,8.910182,9.004198,6.875885,9.411956,9.777765,8.964327,9.358792,9.282809,10.24574,9.896454,9.318718,9.719256,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
14.6072,14.704,14.17317,14.19075,15.58806,14.91535,14.05363,10.26972,10.29932,9.502785,9.883479,9.219993,9.079992,9.414678,9.359259,8.956397,9.531432,9.418451,9.738685,9.375585,9.505691,9.267852,8.217624,9.061666,9.754575,10.09927,9.573001,9.656009,9.435484,9.386091,8.755512,9.598257,9.611642,8.687665,2.165642,9.243666,8.934772,9.356258,9.50881,8.495446,9.332465,9.786724,9.569734,9.431363,9.160063,8.414644,9.29795,9.471667,9.708879,8.447109,8.781368,9.348538,8.997502,10.41982,9.073598,8.591633,9.14318,9.200837,9.514437,8.742821,10.40029,10.11285,10.72068,9.996857,9.390977,8.377447,8.639606,8.694767,8.787074,9.347941,3.884629,8.41209,13.1207,15.90448,15.0708,15.28443,13.38921,14.06277,15.48142,14.33541,14.76001,12.72887,18.13325,9.673164,9.261809,9.498647,11.16462,9.054366,9.342606,10.32776,9.180664,9.347162,9.079326,9.394742,9.582585,9.124588,9.095157,9.579352,10.23709,9.178102,1.412846,9.708354,8.846918,9.625844,9.347548,9.217254,9.407071,9.635355,9.454709,9.1232,8.596567,9.106682,8.370604,9.378813,9.854152,10.21845,8.497602,9.088085,8.606189,9.341988,8.829761,9.540541,8.760607,9.134383,9.60775,9.352584,9.111994,2.077743,9.794632,9.238681,9.567872,9.19794,7.936165,9.083702,9.918044,8.593896,9.547617,6.789773,9.362166,8.943858,10.34727,9.284188,9.434331,8.516788,8.622116,8.581015,8.987247,9.572193,9.450125,9.097816,8.530411,9.237991,8.893207,9.396194,9.448198,8.53864,9.591848,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
14.0779,14.13764,14.79841,14.5842,13.83189,14.34014,12.8193,10.33394,9.556114,8.753259,9.159106,9.836787,9.629734,8.793285,23.26187,8.954943,9.733813,9.903501,8.755077,9.529714,9.192811,8.931419,9.009204,8.171879,10.10843,8.799195,8.808949,9.170019,8.815867,9.330618,7.85769,9.345431,9.535497,11.41274,9.80405,9.387015,8.908787,9.69387,8.229132,8.209258,9.106147,9.710515,8.279743,8.243931,9.715821,8.845586,9.966634,9.600798,8.980638,8.591428,8.568743,9.711623,8.821937,9.683875,8.981885,9.944482,10.07096,9.476428,9.23809,9.592358,8.583422,9.577477,9.183233,8.817415,9.814515,8.763515,8.772964,8.873844,9.195844,11.55819,7.300022,12.19452,15.9724,15.87795,14.13461,14.53841,14.88106,15.14805,14.19825,13.66168,12.96361,16.22207,14.48003,13.70884,9.664508,8.383865,9.157895,8.962496,8.71419,8.927742,9.222487,9.659904,9.79156,10.07464,9.34719,10.54799,9.449274,9.711929,8.939547,10.52551,8.805797,1.109887,8.266226,9.627879,6.843484,9.2708,9.363816,9.230514,9.315193,9.235384,9.023169,9.438942,9.188544,8.985725,9.183034,9.05535,9.510849,3.846503,8.760481,9.170439,8.850616,9.453938,9.233831,10.43698,9.272491,9.63106,3.465564,8.96288,9.422791,9.097316,9.122715,8.862092,9.641659,8.840523,9.67045,9.255236,8.306108,10.2409,8.020617,9.73957,9.796597,8.954819,8.349096,9.566067,9.271444,8.361135,9.717523,9.10877,8.803767,9.529777,8.858601,9.606812,8.840842,9.397019,9.959683,3.689286,8.735658,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
8.78622,14.35096,14.60387,14.40278,13.74,14.83808,15.03276,8.200027,8.2975,10.19737,9.4014,10.01079,9.778311,9.868822,10.04952,10.28339,9.748137,9.162152,9.151155,8.661688,9.983715,8.973699,9.616584,5.005004,9.101232,8.959794,9.190142,8.906786,9.302729,10.01799,8.316968,8.5044,9.073826,9.181389,9.924335,9.124918,9.939798,10.08866,9.353449,9.076159,9.735162,8.991556,9.347125,8.864858,9.645856,10.0332,9.904924,8.479317,9.042288,8.524273,8.924166,9.241769,9.980013,10.09364,9.068194,8.75794,8.753647,9.184493,8.446303,9.233646,9.008535,9.282113,13.84528,14.42088,6.178019,9.794166,9.696139,9.699136,5.55481,2.869087,8.683225,15.47544,16.36353,14.85402,14.06353,14.33126,15.18679,14.0358,15.6848,14.26116,2.187114,14.37763,13.76608,10.53733,9.311127,8.604214,8.702044,9.377481,9.020236,8.849235,9.233329,9.411646,9.79058,9.54597,8.702233,8.978757,8.917861,10.01098,5.258546,9.010808,8.706613,9.460318,2.63119,8.497133,7.396823,8.844807,9.062703,9.589779,10.27519,9.086242,8.809517,9.626372,9.432616,9.216029,9.842798,9.015697,8.993788,9.274456,9.434308,8.416314,9.122407,10.63948,9.743995,9.017439,28.24303,1.614967,9.407627,10.48832,9.106626,9.714891,9.06566,8.707841,9.28226,9.655723,8.80304,8.959787,9.651633,8.47896,10.02673,9.128173,9.859557,9.065583,8.935962,9.122087,8.228728,8.962959,8.446976,8.949156,9.149243,8.79081,9.045607,8.998214,8.42249,9.191615,7.454342,2.70256,8.574671,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
10.32493,14.74712,14.60186,15.16237,13.21526,14.5248,14.838,9.991426,10.3259,8.632751,9.820947,6.851795,8.852496,8.424696,10.07954,9.381328,10.71248,9.011574,9.362534,8.453996,8.99984,8.470231,9.548532,9.381353,8.595487,8.421844,8.842119,9.775482,9.170092,9.78703,9.525524,8.910509,9.31945,8.979328,9.254663,9.514483,10.01269,9.383425,9.469647,9.78676,9.831921,9.048667,10.11172,9.013815,9.344849,8.8943,9.48838,10.13361,9.014226,8.81559,9.443038,9.515155,9.218335,6.811219,8.935333,10.13163,9.067702,8.164778,8.972974,9.416403,8.305463,8.905952,8.667871,8.06671,9.217244,9.753362,10.87182,10.02828,9.204922,0.9955148,13.49312,12.85775,15.42687,14.42254,14.56713,15.02405,13.84853,14.51795,13.549,10.92107,13.03162,12.7589,10.10313,12.85034,6.088106,2.626382,8.912941,7.989666,8.891534,9.765675,8.58806,8.958791,10.21808,9.234624,8.671872,7.948519,8.978936,8.603089,8.707685,9.361629,9.274673,9.611365,9.269618,8.377581,9.484187,9.77634,8.666747,9.540915,9.121226,9.951335,10.07227,8.323695,9.153565,8.670177,10.19993,8.88968,9.603779,9.285264,9.431956,7.977487,2.288788,2.154754,6.844821,9.910119,9.903893,9.33818,9.188199,9.278223,8.732618,8.911434,8.991727,9.289248,6.537679,9.870595,9.774632,9.49785,9.620957,8.70246,8.574886,9.224117,9.00018,8.615744,9.106529,9.470493,9.046454,9.483311,8.96641,9.833265,8.915996,8.917779,9.495604,8.882451,9.695251,8.994938,9.507291,5.996241,9.296429,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
10.06683,9.308778,13.43455,13.63718,14.83547,14.66403,14.42918,8.752347,10.24168,9.740025,2.147765,9.854785,9.788689,8.841358,9.750016,9.297972,9.474821,10.11314,9.431464,9.489651,9.175716,9.50308,8.743979,9.356567,9.666298,9.269197,8.760257,8.738513,9.79736,8.838307,10.25913,9.283705,9.890568,3.659108,9.089588,9.52842,8.76951,8.693542,9.447248,9.331557,8.918461,8.352071,8.242652,10.30985,9.010994,8.916915,9.50525,8.958072,9.286856,9.144635,9.053193,9.643583,8.684906,9.753688,8.63203,8.841417,9.347438,9.480056,8.449529,9.279054,9.535657,10.30649,7.549939,9.292741,9.317492,9.365444,9.371303,8.838982,8.819403,9.95007,15.63874,14.21429,14.33824,10.1171,13.80613,13.50666,13.57021,14.01475,14.86796,14.06985,15.98947,14.14055,9.471679,8.841201,8.958593,7.806622,3.512281,3.347868,10.29453,9.071321,9.615219,9.580649,8.886582,9.056046,9.384307,8.814616,9.821624,9.266112,8.04877,8.875009,9.516356,9.395556,9.300267,9.114523,9.527728,8.779268,10.22889,9.777247,9.740692,9.335813,9.081636,9.337991,9.076422,9.663873,8.241376,4.184416,9.150194,10.09343,4.93082,4.966546,9.05119,9.212807,9.394123,8.530353,9.333387,9.848559,9.168552,9.955814,9.530163,8.835496,8.666371,9.474293,8.209788,9.830664,9.354959,7.917391,9.384199,9.488053,8.759961,8.794531,8.083001,8.619965,8.599969,9.485653,9.144736,9.619102,9.652586,9.507015,7.72493,10.1126,8.938899,9.100067,9.830642,10.06111,9.640425,0.1976052,7.522894,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
10.01518,9.191406,13.79406,12.70169,14.33052,13.41013,13.0124,13.27345,9.837932,9.512785,9.867231,9.364394,9.829118,9.598533,9.032158,9.440158,8.865993,9.978065,10.34931,9.678863,8.814183,9.464308,10.2875,8.660596,9.281388,9.636186,9.873769,8.799462,9.074125,8.904537,9.782507,10.15219,9.149989,9.290139,8.596731,9.800224,9.862217,8.776204,8.976983,9.58452,10.49164,10.00848,9.214049,8.746758,9.504899,8.842089,9.348006,9.144533,8.757179,9.65264,9.346871,8.926873,9.567192,8.204918,9.652284,9.564445,9.337387,9.383893,9.316993,9.431947,9.445506,7.978109,7.147183,8.817122,8.667419,9.799649,8.075328,9.533165,9.533986,11.25068,14.95326,14.23084,14.90246,15.50543,13.81573,14.92197,13.88998,14.54032,13.86511,15.46736,15.91259,14.79377,11.81134,15.39389,10.96586,6.441558,3.809977,2.725839,8.859938,8.654749,9.664244,9.051064,8.292738,10.03836,9.674593,10.0732,8.660581,8.949848,8.94472,9.39832,10.06864,9.937387,9.654523,9.646098,9.545939,9.838069,9.377813,6.846471,8.968172,3.970497,4.710708,7.698397,9.095717,9.605267,8.669225,10.40362,8.707284,1.847042,9.466316,9.135885,9.281733,10.30559,9.934225,8.65366,8.788213,8.797882,8.332932,9.14144,8.583759,9.185268,9.981791,8.864732,8.819489,9.258411,9.413107,8.287269,9.322068,9.63036,9.216031,9.262807,9.933047,9.17259,9.133179,9.044832,9.644194,8.788928,8.625992,9.518618,8.966842,9.322424,8.921901,9.746316,9.947648,9.499049,0.6121092,2.735182,13.81659,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
9.611727,9.347067,14.5491,13.64663,14.359,14.04235,14.69275,15.76371,9.429028,3.206996,8.750672,8.478102,10.09446,10.17793,8.83394,9.184655,9.827532,8.448346,8.720131,9.768546,9.022175,8.079404,9.665686,8.787693,8.820463,9.584044,8.663145,9.35929,8.925258,9.205545,8.934249,9.508554,9.384256,8.855355,9.320166,10.17141,9.01608,9.649904,9.886688,10.32304,9.113888,8.980647,8.883439,9.200229,8.297746,8.885683,9.187878,8.803932,8.403934,9.074853,9.622562,8.600096,8.868727,9.289117,9.486609,8.79911,9.521074,9.643307,9.750514,9.710162,9.764718,19.49061,9.329228,8.917395,9.094028,10.40125,9.13079,9.450105,9.524649,9.311223,10.50466,14.51778,14.39775,14.72329,13.61584,13.51167,14.51058,13.32109,15.51337,15.41571,14.51452,12.65735,15.07221,10.38025,13.12496,14.75873,7.514793,19.15728,10.28463,10.08014,9.648656,9.145299,9.437662,9.017726,8.934032,9.590829,9.075068,4.258455,8.791644,9.234003,9.516996,9.071989,9.484538,9.22345,9.244546,1.431181,14.95423,1.375687,13.8036,15.99779,15.5873,14.26007,14.63955,10.75848,7.031105,0.8037649,7.907392,9.548948,9.156648,9.930252,9.303886,9.498174,10.06376,9.086515,9.517705,9.243743,9.279718,9.678859,7.188092,8.756265,7.751988,8.726864,8.369162,9.73589,8.752337,9.229542,9.411239,9.291942,8.993227,9.138673,8.897357,9.138819,9.587807,9.0486,9.100054,10.68965,10.18758,9.008316,9.204898,8.808563,8.933583,8.791431,8.538239,2.829849,14.86232,6.667002,15.82166,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
9.390224,8.361953,4.778966,14.14875,14.49752,14.46385,13.63693,15.05786,5.03806,9.007222,9.345428,10.03479,9.359478,9.85077,9.3628,9.396885,9.524957,9.96444,8.718692,9.529402,9.173536,9.231053,8.969998,9.787131,9.332724,9.465803,9.0097,9.836314,8.610234,9.394809,9.208096,9.954702,9.126709,9.928442,9.554638,8.500842,9.670595,9.904279,9.837381,9.20993,9.591441,9.287654,9.550403,8.809018,9.756301,9.391142,9.460494,9.754268,8.686706,9.305895,8.585057,9.498963,9.543854,9.63105,9.909337,9.86041,10.16076,9.642777,9.565081,9.664557,9.411207,7.939773,9.425861,10.04063,9.347926,8.849572,9.161466,9.648419,9.185643,9.080347,10.07617,14.87192,15.11398,14.36913,14.54183,14.9533,14.23394,14.5141,15.15153,14.95304,15.10747,14.27353,8.063012,14.47588,10.30631,11.61352,1.604601,14.65947,9.77747,9.762349,10.04883,9.280522,8.140586,8.494441,10.21596,10.14317,9.107449,8.814717,8.908153,9.679534,9.045497,9.64959,9.031169,9.191262,6.615472,11.848,15.78846,15.40336,9.59156,14.79454,10.17873,13.99065,12.98042,15.64012,8.709743,-0.09007798,7.408264,9.055204,9.758056,9.539131,9.610513,9.025411,8.389977,9.828431,9.761437,8.707566,9.582703,9.135758,10.63694,8.343863,9.788899,8.849045,8.896811,10.1388,9.196708,9.341911,8.449702,9.262943,9.082,8.743696,9.049185,8.970249,9.38114,9.117224,9.74637,10.44485,9.205257,8.463379,9.491377,9.071453,8.995957,8.756922,4.82257,13.52544,14.88171,15.33403,14.8422,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
