1.220975,0.1225274,-0.05040384,0.04315714,-0.5087087,-0.163721,-0.01579734,0.02853762,0.1224272,-0.04860217,-0.1134081,0.3856322,0.2435221,-0.2738997,-0.2996815,0.3948859,0.1655147,0.2156138,0.3627947,0.8997257,1.537442,0.7554005,-0.3738369,0.1304844,-0.001801223,-0.2845169,-0.2429021,-0.2237894,0.1229787,0.1044609,-0.001057728,-0.001820901,0.6900269,-0.03090234,-0.0493169,-0.2410735,0.09859877,-0.1425988,0.06518828,-0.0459578,-0.02229129,0.1914857,-0.2745965,-0.1317362,-0.2400775,0.002983828,-0.6594757,0.1718049,0.1767225,-0.04700515,0.01406448,0.4046735,-0.03461673,-0.1374455,1.021858,1.592541,1.37378,0.008126941,-0.3124113,-0.08467613,-0.08029406,0.09785943,-0.02005536,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
-0.1178166,0.6507046,0.4011941,-0.001940687,0.00161121,-0.2279516,-0.2769477,0.07716642,-0.3618193,-0.04093264,0.1695575,0.2186163,-0.1620103,0.3107264,0.2846645,-0.3164675,-0.2842768,0.4708054,0.04003147,0.3825766,0.007885071,0.004961279,-0.09310097,0.1437339,0.009498281,-0.03029636,-0.04239841,-0.1489957,-0.5114368,-0.003411834,0.05290364,0.7897015,-0.08223175,0.04123509,-0.1818268,-0.2673719,0.6667979,0.03435962,0.01480287,0.100128,0.03311224,0.3993506,0.1398652,-0.3109163,0.255264,-0.2370349,-0.0187214,0.1894779,-0.08947185,-0.3591593,-0.3073544,0.1340744,0.2053837,0.7527021,0.7870228,1.63119,0.8145204,1.723549,0.0001547847,0.1086529,0.2108772,0.2802852,-0.05089001,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
0.1467058,1.699614,1.238476,-0.006967642,0.251037,0.2348267,-0.448764,0.3892785,-0.3506582,0.295884,-0.035476,0.2241533,0.1739118,0.000265673,-0.1318694,-0.0702264,-0.1274901,0.4065784,0.03645247,0.01985055,-0.03590769,0.3804272,0.03844308,0.04794524,0.1168049,0.05166434,0.4118237,-0.2057831,-0.1483452,-0.5221764,-0.2453245,0.0448893,-0.3721903,0.2932371,-0.2013845,-0.04201493,-0.04698147,0.01648242,-0.2369348,-0.2843177,-0.01829437,0.08299115,0.4479699,-0.2464995,0.181087,0.02442205,-0.219389,-0.07797819,-0.1445381,0.07949768,-0.150414,0.1721173,0.1298493,0.8125519,1.040597,0.9332965,1.181407,1.271266,0.06543801,-0.001930299,0.2074931,0.1318066,-0.2030617,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
-0.0295819,1.23062,1.554172,1.108169,0.01764859,0.2948399,0.02847254,0.09685354,-0.4284668,-0.1856803,-0.1152847,-0.4854318,-0.3429198,0.1171912,-0.1560659,0.1566345,-0.1259796,-0.5622213,0.4158025,-0.07136296,0.01499833,0.03503774,0.3912666,0.5382118,0.2228235,0.0001538364,-0.2066526,0.2386214,-0.02642766,-0.2923803,0.1839987,0.1722534,0.0402541,-0.1704265,0.2418463,-0.1429644,0.008108154,0.1560584,-0.03971878,-0.188914,-0.3830575,-0.07903471,-0.4422869,-0.01110253,-0.04895689,0.3510298,0.2753911,0.7822603,0.8011858,0.1139522,0.2999421,-0.115123,1.258459,1.241245,1.395592,0.8387648,1.35077,0.8218522,-0.1989213,-0.051238,-0.1462391,-0.05607659,-0.2240875,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
-0.3007326,0.4649269,1.09428,1.185474,0.4697435,-0.1772564,0.1968005,0.2994704,-0.06266981,-0.1908213,-0.4249578,0.3545641,-0.1522188,-0.2104545,-0.001498318,0.2801886,-0.209198,0.1943869,-0.3735778,0.03801451,-0.1100162,-0.3612076,-0.2864461,-0.09024945,-0.0857712,0.3718288,0.0001532876,-0.6408198,0.3377431,-0.1601941,0.2246253,0.2817321,0.3930677,0.08043452,0.06121831,0.1721129,-0.06536146,-0.1530694,-0.04097917,-0.287459,-0.005214726,-0.3552928,0.1230469,-0.2417092,-0.1706364,-0.04334426,1.089444,0.9108813,1.072644,-0.1133364,0.3384591,0.1978375,0.2002277,1.187081,1.463339,0.7332941,1.342047,1.286494,0.9343907,-0.03864559,-0.1820771,0.3260881,-0.1859121,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
0.04061118,0.1893602,1.03353,1.31622,0.785518,0.5849605,-0.2335235,0.2888578,-0.02733163,-0.5257289,-0.3679433,0.1968261,-0.1234847,-0.3085404,-0.3208407,0.0535987,-0.1611017,0.2662936,0.008885705,0.1248981,0.3479401,-0.07403009,-0.05286276,0.09524047,-0.02263761,0.3725193,-0.1967256,0.2732524,0.2665132,-0.3364974,0.1192699,0.1435585,-0.559445,-0.3763956,0.3429721,-0.7455484,0.2825012,-0.2014697,-0.05927902,0.4156152,-0.1123879,-0.1145659,0.04103759,-0.2470161,-0.2043646,-0.3400738,0.3387306,0.8565395,0.8795409,-0.2636537,-0.1811026,-0.1010289,0.1941006,0.7144313,1.020117,1.350642,0.9110156,1.467619,0.9914107,-0.2725974,-0.06890845,0.2022814,-0.2029303,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
0.007150375,0.2334601,0.1678336,0.9033423,1.056654,1.304302,1.751764,-0.09091476,0.05677868,-0.03177502,-0.1972486,-0.2268742,0.001435677,0.1534848,-0.08140985,0.113633,0.1856241,0.2528913,-0.3399463,0.07674134,0.01043545,0.1076003,-0.3308421,-0.02651481,0.1924905,0.1776664,0.1373482,-0.1811389,0.0212441,0.2711935,0.2836129,0.2227674,0.2523032,-0.2811696,0.1046709,-0.04471987,0.03178508,-0.2883843,0.02894638,-0.474126,-0.2969236,-0.05398476,-0.3310941,0.1185048,-0.04246053,-0.177324,0.02613395,0.9124115,-0.01053678,0.5525154,-0.2391499,0.07588604,0.0713864,-0.2360674,1.47456,1.018074,1.053387,0.8937557,0.9364704,-0.1505229,-0.04422875,0.3038291,-0.07776497,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
-0.5955665,-0.0164861,0.03635737,0.368227,-0.0862955,-0.1784107,-0.1773178,0.007467753,-0.1499153,0.1121862,0.3630872,-0.1502943,-0.04887537,-0.08498181,-0.1475683,-0.0552678,0.01277562,-0.1436051,0.2797437,-0.1440226,0.08482362,0.272171,-0.4144487,0.3270143,-0.2333791,0.1701229,-0.1986635,-0.466355,-0.3400207,0.1101184,-0.04757519,0.1677007,-0.3360582,-0.01821629,-0.008342914,-0.2679367,0.155433,-0.05232229,-0.1587419,-0.07875275,0.007339986,-0.07929184,0.03436895,0.2826523,-0.4203954,-0.02923916,0.09842728,0.7429669,-0.2062404,0.1615413,-0.04396365,0.02836695,0.2130587,0.3106296,0.1259969,-0.1664262,1.122754,1.207017,-0.2237134,0.2692528,-0.2252798,-0.2442001,-0.1363358,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
-0.118791,-0.2269999,0.3612069,0.3723972,0.4443752,0.09419376,0.07179011,0.1980927,-0.1758469,-0.3997289,-0.05651211,-0.2038451,-0.01129655,-0.3474426,-0.01150553,0.06691534,-0.3791091,0.2829753,0.1598383,0.0297909,-0.3705403,0.1197943,-0.09427867,-0.1950103,0.4999952,-0.4477971,0.2008786,0.2902715,-0.5415428,-0.3155298,-0.04984756,-0.5334075,-0.1538748,0.4173004,0.03325048,-0.1542856,-0.1168137,-0.1773133,0.2535664,-0.1303432,-0.03143629,0.1929511,0.04952075,-0.194043,0.03072588,0.1679229,-0.1700898,0.9680544,0.9954581,-0.1313215,0.2231737,-0.1515331,-0.0442917,-0.2912418,0.3805125,0.07188579,0.01747045,-0.8000526,0.07606357,0.1440785,0.231077,-0.3655242,0.4474812,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
-0.1603087,0.3959224,-0.04095946,-0.07266673,0.3941878,-0.4405845,0.0763208,-0.09612215,0.386307,-0.5197206,0.4179374,-0.09216845,0.4375436,-0.1872535,-0.4735161,-0.5699906,0.2241635,-0.1578944,-0.01496302,0.1000636,-0.1966133,0.5693337,0.08881333,0.2837031,-0.1209556,0.2796755,0.8460882,0.3400047,0.3479167,0.3341654,0.4133368,-0.4366715,-0.1302357,-0.1587473,0.05713874,0.3731231,0.07671583,-0.08648717,0.06807178,-0.1507186,0.0657987,-0.1988933,0.2072254,-0.1304139,0.2057432,-0.2483604,-0.09060662,1.400848,0.922188,0.8044632,0.7058024,-0.2285248,-0.3980927,-0.3848077,-0.1744022,-0.2144521,-0.2370593,0.2159033,-0.112633,-0.06347913,-0.1120652,-0.3942936,-0.1298716,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
