0.1607185,0.1283403,0.179578,-0.1444755,-0.3350124,-0.2225229,-0.1822393,-0.4014946,-0.05824822,0.04938942,0.2760396,0.3944295,0.1411207,0.5456825,-0.2274666,-0.5083375,-0.2016256,-0.1283592,0.2577102,-0.2776659,0.1593521,0.2713577,0.226873,-0.1417155,0.261254,-0.1857045,0.2145998,0.1507675,0.1346761,-0.1700801,0.2299125,0.3850319,0.1705533,-0.3110327,0.3247019,-0.01920594,0.1723218,-0.06901527,-0.1447067,0.2704786,-0.1323411,-0.4566974,-0.1317272,-0.1623617,0.09481005,-0.09552469,0.2743556,-0.494373,-0.1760143,0.4271125,0.05440776,-0.05931329,-0.2462546,0.001870143,-0.09404568,0.1130036,0.06560339,0.04308437,-0.2848184,-0.4628685,-0.2934991,0.228993,-0.2780801,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
-0.09751655,-0.2845688,0.02788469,0.3253972,0.1739493,0.301195,0.1111325,-0.0888425,-0.113552,0.2196071,0.3573957,-0.3257104,-0.08410674,-0.1981984,-0.4316813,-0.07213969,0.1063655,-0.06152583,0.08888686,-0.2115582,-0.3929024,0.1456484,0.0419113,0.1461729,0.1912301,0.1029496,0.0549133,-0.2932373,0.2047169,-0.03423654,-0.4620476,0.05081993,0.1278482,0.03150855,0.1133701,0.03486604,0.301318,0.1022106,0.0904744,0.12594,-0.2919409,-0.3533959,0.06659395,0.09620588,-0.07281414,-0.1624193,-0.3600149,0.3773294,-0.1920109,-0.2497676,-0.1488333,-0.4893948,0.2441641,0.07855852,0.1161362,-0.2121672,-0.1443005,-0.2875448,-0.1297572,0.01081029,0.2990831,0.01539903,-0.1873782,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
-0.128041,0.3440259,0.2510003,-0.0774257,-0.2341792,0.08821545,0.3607162,-0.01539768,0.2091493,-0.2205338,0.3906862,0.02529698,0.1729284,0.3394133,0.2508166,0.3381371,-0.3125387,-0.3317958,0.122845,-0.2073259,-0.05489634,-0.1801391,0.02019317,0.08958446,0.161495,-0.6926647,-0.2801493,0.1338554,0.1058826,-0.3355701,0.2092639,-0.3443632,0.0948666,-0.4366853,-0.1145933,0.08944119,0.1824387,-0.02788105,-0.163198,0.3316582,0.4442341,-0.04603393,0.2673461,-0.3317906,0.2197422,0.2020492,0.2281894,-0.00776269,0.2917742,0.1415434,0.05928463,0.1167245,0.2849524,0.004696799,0.163762,0.2337817,0.002890143,-0.3771618,-0.08354436,0.1541349,-0.3182787,0.3098626,0.09395024,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
-0.03136093,0.02150243,0.07643329,-0.3835256,0.04131832,-0.01089925,-0.2166103,-0.3992137,-0.1750075,-0.1265785,-0.1280872,0.1374923,0.02043796,-0.01937395,0.1889578,0.06811253,-0.1616975,0.2081784,0.1385025,0.08451639,0.3427986,0.5218199,-0.3469179,0.3755888,-0.07643794,-0.1031882,-0.06935225,-0.0774261,-0.04793296,0.217645,0.2501809,0.3704543,0.04876225,0.08064964,-0.05144194,0.1628017,-0.1021131,0.01217303,-0.08410828,0.2355234,0.2759441,0.02698601,0.1449135,0.1966671,0.2306328,-0.1352351,0.3094125,-0.03353228,0.1897913,-0.002406883,0.1020722,0.15772,0.2430611,0.269049,0.02924324,-0.13549,-0.06575636,0.3575782,0.0297193,0.09124296,0.01046837,-0.1811901,-0.0203417,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
-0.02506932,-0.05331063,-0.3484856,-0.01837156,-0.03728512,0.6536282,0.04853707,-0.2143463,-0.3364474,0.1035673,0.1391983,-0.1652583,0.2322181,0.3898847,0.1730217,-0.5885649,-0.1093844,-0.2115851,0.2023912,0.06346797,0.1015051,0.4340954,-0.04168894,0.07534846,0.5119349,0.06128613,-0.12646,0.3614707,0.2625877,-0.1023186,0.1004156,0.02259507,0.08136663,-0.1499647,0.3721293,-0.1914956,-0.002580298,0.2841871,0.2020314,0.739209,-0.2591246,0.08169287,0.03445952,0.01421271,0.152082,0.01767609,0.2503827,-0.0900275,-0.3793733,0.2223821,-0.4871599,-0.2845003,-0.05596696,-0.3030123,-0.4378379,-0.1624765,0.1265071,-0.2673932,0.3680481,-0.1932504,-0.1048604,0.03378528,-0.3725314,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
0.169847,-0.2474769,0.1263174,-0.2628276,-0.2579315,0.2345724,0.1193373,-0.4239262,-0.3986036,0.4614541,0.3513479,-0.03706708,0.2385382,0.1978933,0.1385001,-0.4946086,0.2081486,-0.1529973,0.09262697,0.2917402,-0.3927158,0.2997207,0.2111508,0.5332118,-0.1605329,-0.02715957,0.1449372,0.02856245,0.04392729,-0.1292563,-0.1252285,-0.1417966,0.3816512,0.1140093,0.1296,0.1912471,0.6273604,0.1388227,0.1078383,0.1257717,0.06563472,-0.07732353,-0.1231141,0.6283174,-0.1992439,0.2211657,-0.2895579,0.2813637,0.1272071,-0.3047104,0.5356665,-0.2698315,0.4021807,0.1351975,0.04807417,-0.2607035,0.499546,-0.2269706,0.04542648,-0.009626643,0.2668704,0.4591961,-0.03404804,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
0.0003666925,-0.2823558,-0.1172573,0.01804884,0.2266455,-0.2280005,-0.7100957,0.2319353,0.4089792,0.06364314,0.1166203,0.5838294,0.1554536,-0.08304036,-0.02860656,0.2797908,0.1252854,0.3230617,0.3568121,0.2131601,0.2478811,-0.1023199,0.2876846,-0.02927246,0.03257953,0.1205476,0.4151686,-0.248895,0.2165604,0.4651197,0.24678,-0.1154181,-0.4226432,0.2527084,0.1887986,-0.03122809,0.284486,0.1901078,0.1483924,-0.1047879,-0.008603363,0.1399561,0.2754022,-0.1704547,-0.1458621,-0.06185641,0.1678158,0.0561745,-0.02551594,0.1685846,-0.1078272,-0.001404871,-0.1964958,0.2422343,-0.001918867,-0.1522814,-0.2856231,0.534532,-0.2322094,-0.196227,0.04906797,0.3289717,-0.1052709,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
0.1963151,-0.3448125,-0.2504147,0.02308501,-0.1493536,0.2634349,0.07293233,0.03061496,0.003639261,0.1104714,0.1808207,-0.07416995,0.1551481,0.1936352,0.3149736,-0.08357948,-0.2201169,0.138347,-0.333561,-0.4204795,-0.325645,0.3067489,-0.006813124,0.05232454,-0.4127919,0.6686137,-0.2229459,0.02389622,-0.09026816,-0.1659532,0.1468534,-0.03371976,-0.1469792,0.1820622,0.5163929,0.1120764,-0.1617535,0.05208022,0.2474457,-0.05246788,0.2467521,0.08573373,-0.1634053,0.2359358,0.2786437,0.02099848,0.1489148,0.0750977,0.1381467,-0.1819565,0.0948539,0.2361543,0.02734678,-0.3186943,-0.04194245,0.04741911,0.1961031,-0.03490004,-0.03120324,-0.1379901,0.1509335,-0.07828826,-0.1645654,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
-0.421584,-0.3527598,-0.3015079,-0.2897808,0.2533902,-0.02492621,-0.01368328,-0.6488817,-0.1183227,-0.3286751,-0.2632329,0.09040461,0.1570949,-0.2049993,0.5543234,0.1155026,0.2583777,-0.3784993,0.2922425,0.3209051,0.4734917,0.3898454,0.2451674,-0.0204922,-0.6349801,-0.04559634,0.6364727,-0.1322126,0.2793337,0.06134794,0.3783939,0.3587598,0.07955,0.0155054,0.5812373,-0.2642111,0.2313091,-0.03282899,-0.1798409,0.04555459,0.08037869,0.03505327,0.3154421,0.2523575,-0.4006647,-0.1924705,0.3102081,-0.5762014,-0.4509215,-0.1413984,-0.2694324,0.4430498,-0.4532535,0.5140095,-0.1687981,-0.1113178,0.7138254,0.2103839,0.1623734,-0.1811618,-0.3619162,0.09847943,-0.2272445,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
0.1241505,0.00527149,0.4691284,0.2678082,-0.07294061,0.306197,0.2141365,0.009009214,-0.191834,0.1947994,0.1022632,0.1899901,-0.01232743,-0.1636083,-0.05774323,-0.0431357,-0.06522697,0.1006743,0.2457675,-0.1219665,-0.1546276,-0.1857397,0.1022919,-0.1081691,0.2393873,-0.2219023,0.2466788,0.1419945,-0.01560326,-0.3130259,0.02660706,0.2478938,-0.07330991,0.3991607,-0.1299771,0.03061863,-0.4164084,0.298923,0.2854138,0.01810868,-0.1649878,0.4010831,-0.2146965,0.01903803,0.01898242,-0.08220827,0.2028,-0.523446,-0.1323313,-0.272681,-0.1240448,0.5193288,-0.1193647,-0.01209438,0.009761024,-0.1740359,0.4042515,-0.08473184,-0.1918954,-0.2400184,-0.1044581,-0.3637434,0.1376304,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
