0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,23.64085,23.4502,24.43002,23.51329,23.26449,24.1368,21.6474,23.73483,22.71458,23.7219,22.23146,22.87032,22.74372,22.66915,21.6604,-0.1335991,0.03154644,-0.2434237,0.1637063,-0.05633992,0.3981633,21.90222,23.15041,22.26168,23.04134,22.85604,23.09569,12.03235,23.23334,23.13323,22.58382,22.80227,21.73849,22.46476,17.28413,23.65775,22.98303,17.85488,10.86093,23.26352,22.75832,23.83634,21.41683,22.73998,23.1382,22.5023,23.24979,23.26941,22.92364,22.84101,22.61674,22.72739,23.03729,22.65592,21.96643,22.78213,23.93844,23.80005,22.79262,22.53469,23.17819,23.03802,23.85624,23.3838,23.53222,22.63118,21.0039,23.32193,23.52493,22.92827,22.83875,23.59308,22.23846,22.41755,22.73884,22.90356,23.62529,23.77764,19.40084,22.92431,21.76019,22.58249,22.37804,23.47085,21.82874,22.3219,21.93583,22.87233,22.60092,20.42138,21.05441,22.86839,23.78184,22.23928,23.35444,24.20726,23.37206,23.01516,24.0642,22.48183,23.80562,24.80327,23.57046,23.92279,24.42588,24.48223,23.64095,23.45778,23.98629,23.20458,23.96361,24.0616,24.67252,24.38002,23.33153,24.42072,24.30157,23.46939,24.12181,25.29333,22.88901,24.36559,23.16945,23.36608,15.26405,25.09122,23.06059,24.01853,22.41943,23.31439,23.83122,23.62985,24.94799,23.15962,23.88743,24.23731,24.76867,24.88055,24.64787,23.24655,24.75062,25.65485,22.30414,23.57803,26.17062,24.5323,25.21883,23.90843,24.86224,23.75182,24.71928,22.55267,23.23237,24.61116,24.1447,23.57207,24.34523,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24.31501,24.05496,22.28539,24.05823,23.47752,22.69834,22.83214,19.93997,21.91187,22.6407,22.0607,22.74522,22.90764,22.6671,23.73569,22.77884,-0.0227991,0.04839491,-0.05834114,0.1243059,-0.01614392,23.31085,23.00145,22.36436,20.11914,23.81026,22.12849,22.59657,7.296002,20.74424,22.70045,23.14419,21.27328,20.33296,24.09997,23.19973,23.12172,22.95061,22.80249,20.27223,18.74575,21.7013,23.39524,22.59724,23.4994,22.80865,22.57107,22.61253,22.40707,23.12037,21.13703,22.62947,22.99182,22.47916,22.14095,23.60471,22.84563,23.59621,18.78423,22.11846,21.82224,23.48605,22.86991,23.63636,22.41462,23.85906,24.17045,23.51616,23.36537,23.29772,23.04421,23.76052,22.71805,22.67801,22.53508,22.66614,23.27584,2.465559,-0.1133929,10.79873,22.90835,22.40491,22.37528,20.43523,23.52564,10.50795,22.66529,23.09733,23.53664,23.21706,23.04643,22.40425,22.1673,24.27708,23.22633,23.43102,23.97007,25.20591,23.74714,8.613605,24.251,24.36334,23.55081,24.83895,24.3009,25.04669,24.94721,23.57166,22.56446,25.37475,23.0919,24.41189,24.35802,25.50229,23.39518,24.23605,24.27795,24.63765,24.29984,24.282,24.35192,23.17506,24.48978,24.76374,23.5722,22.81995,23.39683,23.48574,24.47901,23.59527,23.74904,23.58414,11.87563,24.66332,23.54007,23.74713,24.44508,24.63917,24.17135,23.61442,23.57439,23.92225,23.90203,21.17173,24.28783,24.44116,23.39703,22.6758,23.11488,23.87591,23.31416,24.01197,24.31668,24.12359,24.50229,23.74861,24.94881,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20.88989,20.87172,22.7231,23.24128,22.31292,22.77183,22.76377,22.5623,23.68828,21.58134,22.10977,23.82263,24.4476,22.86777,23.63146,22.7311,24.65624,0.1003909,0.1782879,-0.04826611,-0.3313156,22.04793,22.59665,23.22928,22.69028,23.62002,22.24524,22.36125,12.38853,20.36405,21.23851,23.06682,21.61043,23.63222,22.83894,22.279,23.86579,22.4365,21.70543,23.54613,23.03352,22.86299,23.31255,22.6133,22.62799,23.06103,23.44102,23.61109,22.61228,23.41134,22.61761,22.09957,15.98208,23.19705,22.85857,22.77614,22.34246,25.31535,22.11641,23.04235,23.56708,22.94954,21.83536,22.73121,22.69562,23.51526,22.84418,23.11782,22.93046,22.14303,21.7524,20.19468,22.73859,23.83329,22.56193,21.89698,23.6794,20.2453,-0.03602416,-0.2001883,0.8756277,23.28203,23.42738,23.37288,23.76124,21.77131,22.47367,23.01922,23.43156,23.30919,22.81189,19.89023,23.51721,21.33195,23.55081,23.86634,23.52374,23.6985,10.22379,23.95211,24.55093,23.19427,24.82286,23.6714,24.51264,23.79319,23.85843,23.98306,22.75493,24.32709,24.48046,24.16107,24.63445,24.29926,22.98838,23.38149,24.30883,23.80901,23.76391,23.19097,24.1044,23.77378,24.88603,23.2614,23.21959,24.49315,23.89762,23.9305,24.29274,24.04335,23.7015,23.47788,24.38251,24.84297,23.65144,24.3601,25.12058,24.67956,22.97286,25.85465,23.39656,24.16239,23.52266,24.2928,24.30285,23.57336,24.86218,24.51612,23.05702,24.29958,23.74364,23.99508,24.38488,16.72696,24.33221,21.84629,24.01383,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,23.60282,21.43006,24.24912,18.54714,23.00628,22.38442,22.47888,23.77079,23.61379,22.80455,22.92976,23.55527,23.1097,21.37608,22.73397,23.1959,23.66075,21.23031,-0.1191056,0.1150736,-0.3744691,22.93935,22.26574,21.12933,21.99961,22.10603,22.37406,23.71004,23.66136,5.395101,20.90138,21.55332,23.29926,21.67389,22.8387,23.16131,22.95514,23.679,19.40429,23.12454,22.28469,23.62444,21.7474,22.87523,21.37515,14.27581,23.94029,22.22493,23.65056,23.13919,22.28956,23.49797,23.17656,22.14598,17.11805,22.98971,21.2449,23.93848,24.70744,22.6421,22.69629,23.61468,22.03979,22.91456,23.16084,22.12406,21.13706,23.05819,23.57847,23.52823,22.71146,24.52804,23.14757,22.71434,22.81904,23.55605,22.2485,21.88128,-0.2897002,0.08462676,-0.2551898,3.46822,23.40857,22.74667,23.439,23.89487,23.30003,22.0955,23.56688,22.14593,23.04535,22.53218,21.6092,23.26285,24.87606,24.23456,8.785941,24.12822,23.22697,23.1702,23.65306,25.26267,24.45019,24.0815,24.00102,23.49341,24.20275,24.86467,22.90876,23.25408,23.086,25.27308,24.13157,24.07975,23.4322,23.61087,24.0397,25.73723,23.24389,24.41403,24.373,23.74688,23.66063,23.37746,24.19391,23.67504,23.61691,23.10155,22.75366,22.67545,22.52079,23.82428,23.13651,23.80498,24.60637,24.10238,23.76373,23.23608,19.38947,23.00733,23.92447,24.26746,23.52415,23.48881,23.59628,23.10714,24.9801,25.1874,24.93492,23.67007,23.30564,23.80377,22.92147,23.12124,23.46054,23.89685,23.12662,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,23.65311,23.66215,25.35843,22.8617,23.60039,22.51343,24.36391,22.54203,22.54798,23.04122,23.77448,22.84816,23.76784,22.0393,22.33115,22.49742,22.96356,23.55601,22.68255,-0.09733683,0.4279843,20.32632,22.64462,22.7902,23.17243,22.50408,23.38763,22.82009,22.78447,23.8592,10.90486,22.30553,21.98318,22.33655,22.69333,20.55824,23.1627,23.52559,22.77893,21.83685,22.51811,22.56005,23.07135,23.25815,24.31114,23.71987,23.9106,7.278299,18.66438,23.50607,23.29839,23.15363,23.15779,22.25522,22.08182,23.23009,24.47826,26.70004,22.60859,22.81289,22.24329,23.20047,21.61145,22.24941,22.65441,21.67908,21.7302,0.432657,18.73982,23.811,22.80326,23.99437,22.8041,22.85696,22.73633,22.2543,23.32133,21.42854,0.7076052,-0.0995178,-0.1689491,15.72891,23.15754,23.08217,23.07324,23.03776,23.19974,23.30321,22.7504,22.1279,24.32232,24.45523,18.34552,23.09181,24.45771,24.73186,23.67136,24.40918,23.40906,25.5529,23.888,24.50366,24.39431,23.29378,22.98543,24.01881,23.72956,23.71826,24.09884,24.08215,22.6289,22.65826,23.77195,23.56119,23.19105,22.54249,24.73558,25.24765,22.93102,24.26512,23.59234,22.4523,23.21551,23.6874,24.57736,23.00411,24.26624,23.90024,10.04168,24.3028,24.35224,24.27308,24.6662,23.75146,23.26566,24.67224,23.45029,22.86974,23.91781,24.15656,23.42341,23.90711,24.69188,23.17431,23.85827,25.19275,23.71342,24.57126,21.7688,22.71517,24.5906,23.92056,23.6779,23.86463,16.06317,23.22105,22.56828,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,22.95142,19.69092,24.1835,21.98719,23.52681,19.21343,22.71382,23.40906,22.64026,24.1005,21.98929,22.54908,22.37667,23.5592,22.71758,23.30556,22.7772,22.01723,21.50526,22.70412,21.99396,23.56692,22.76141,21.70781,24.2451,21.30751,22.16532,22.04679,22.39578,21.60512,19.48205,10.02217,20.76379,20.40891,22.85659,22.12664,22.36295,22.42649,23.4648,22.45723,23.62074,22.46813,22.63931,23.60021,23.87472,22.66823,22.81898,23.95542,22.72445,7.187397,21.76042,23.60743,23.272,23.15253,22.63395,24.4558,22.88697,16.82372,22.78881,23.89609,24.0142,22.98076,22.61861,23.06094,22.90335,22.52596,23.7014,-0.1297103,-0.3332338,21.3931,22.85696,22.20934,21.92489,23.36173,23.02285,22.42565,21.69283,23.28477,23.91306,-0.3257847,-0.2669872,21.92154,23.56235,22.03576,22.70713,22.68401,21.88521,23.68416,22.78465,23.61831,23.17737,23.58369,24.37009,23.74891,24.26153,24.14178,23.52754,24.31673,25.2556,23.14456,24.35018,23.96044,24.60787,23.8046,24.08651,23.79508,24.25971,24.2778,24.10705,23.16182,24.44714,23.52467,24.57277,24.93606,24.96842,24.38739,24.64426,24.68297,23.31502,24.11084,24.18362,23.10326,24.32991,24.07766,23.08185,24.71135,24.96271,14.06865,22.60534,23.03275,23.45248,24.32007,23.43261,22.57769,22.1252,23.19719,23.63602,23.21969,25.01208,23.82155,23.91263,23.63039,23.51212,24.67092,24.25219,23.79818,24.34463,23.55172,23.70286,22.34304,23.69077,24.45601,22.30619,24.45995,24.00937,23.10603,22.83432,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,23.97096,24.2765,22.11447,22.97361,21.63319,22.66609,22.14248,22.61982,22.4563,23.27278,22.54376,23.6161,22.51315,23.34508,23.43943,21.80338,23.08009,22.73139,17.78007,22.78772,24.83891,23.24925,21.64345,25.11201,21.39999,22.70186,22.59432,22.36461,22.47508,21.66993,22.00805,22.40619,6.057158,6.175443,13.49454,21.85504,21.74304,22.40993,22.7249,23.26898,23.47808,23.19415,23.01164,23.04575,23.56319,22.45081,23.17659,22.64906,21.61904,23.88382,17.37376,22.65988,23.03095,22.13298,21.74147,23.07344,22.746,22.07549,15.98491,23.07216,23.8674,22.20456,23.41372,17.65938,21.7911,22.92836,22.90121,0.3155065,0.3560748,0.06903648,22.21523,23.44568,22.86013,22.73152,23.38992,23.10174,23.84321,24.50839,15.89985,-0.4344002,0.01525888,0.1447504,22.45806,21.96521,21.99023,22.53534,22.97949,22.9472,19.4085,22.51554,23.35586,21.37455,23.3056,23.74511,23.79837,12.93694,23.81177,25.13218,24.09584,25.31826,24.63523,24.21515,23.91183,25.06205,23.19108,24.08832,24.15292,24.51426,24.65093,23.09711,22.62886,23.44812,24.91772,24.05371,23.76529,25.18307,24.5501,24.72159,23.34421,24.12544,22.22241,24.58752,24.08374,23.6567,23.01276,23.3707,22.86788,24.60589,25.12003,23.97083,23.71021,24.36892,23.43446,25.33609,23.33006,24.54445,23.45549,23.8883,21.90476,25.59171,25.84165,24.24791,23.91885,23.85022,19.9586,24.48003,23.54098,22.80203,23.59579,25.04065,24.60199,24.35616,24.06736,24.83158,23.84386,23.06265,16.09573,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,23.9669,23.08067,22.58735,17.24398,13.8052,22.79823,22.28754,23.50296,24.57863,23.23817,23.29465,22.9545,23.86743,22.60497,22.59976,23.15114,22.86656,23.81782,22.75245,23.13352,22.35147,26.10757,21.96402,23.35234,22.2081,21.88307,23.98884,22.99221,22.26628,22.30884,22.32187,23.26148,22.90553,23.11498,23.20606,16.80071,20.22846,19.87496,22.52455,22.83365,22.7945,22.09499,23.85085,22.82101,21.7914,22.90213,22.48504,22.55698,22.43867,23.10755,23.49181,23.27543,22.14475,22.89338,23.48749,-0.1191179,21.56225,18.60562,22.13725,24.6092,23.2937,22.91385,23.31183,21.8459,24.15241,23.14478,23.3215,-0.0485261,-0.3523982,-0.03051533,18.75751,22.18518,22.35613,22.41326,23.80648,23.48661,22.98259,23.13501,0.1377615,-0.6660241,0.2953225,-0.04739539,24.71513,23.20592,21.50601,23.08085,23.05193,22.47913,22.92086,22.63237,22.56013,24.03068,22.9387,23.95415,23.43534,13.74566,24.45468,23.32908,23.77379,24.03881,23.83508,23.83348,24.99528,24.41332,22.87667,25.2487,25.55599,24.22301,24.62426,23.12063,23.23544,23.79099,25.77377,24.71243,24.34304,25.02069,25.76588,23.39388,24.02324,24.69913,23.48582,24.76827,24.92608,23.24909,24.24721,19.1784,24.37593,24.29519,24.31659,24.10912,24.13361,23.75963,24.12178,23.73057,24.80708,22.88657,23.07941,24.19187,24.36522,25.02176,24.54522,23.90304,22.60185,24.73995,23.12107,24.53487,23.85126,24.90462,23.57613,23.58483,23.39858,23.62273,24.6702,23.46889,23.61546,24.49859,24.01412,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,25.06215,23.75491,22.9504,22.12133,23.40314,22.83031,22.42504,23.55713,23.30704,23.18561,21.28933,23.4656,23.04158,22.84587,22.37843,22.46856,21.92425,22.7114,22.88285,23.10278,23.18217,27.72659,-0.0165439,0.5157225,22.36769,22.23023,22.0989,21.68116,21.48549,22.90075,22.76325,23.23062,23.15541,22.52355,23.01373,15.73664,13.1686,20.40306,19.78857,20.22059,22.52958,22.48694,23.6591,23.68226,22.61807,23.91654,23.52659,22.93938,24.14797,22.81901,23.18987,24.05124,23.73764,22.82446,13.01943,10.18122,23.6566,17.95418,23.71756,22.19084,22.18648,21.70167,22.20161,22.6684,22.31895,21.71107,24.05671,22.84828,-0.0700095,-0.2032406,-0.3149665,21.40172,22.20811,22.36803,22.2181,23.62475,23.17809,21.88749,0.1727153,-0.5046865,-0.4842295,-0.1464526,0.1799538,23.19066,24.0264,22.30498,23.22959,21.47349,22.54199,25.11971,24.0837,25.32967,24.80197,23.96762,23.46792,23.94729,23.33976,23.26628,23.29046,25.41542,23.46423,24.0015,24.97697,23.36939,24.10468,23.83044,23.65796,23.91524,24.1352,24.36227,23.3465,24.70208,22.83598,23.92597,24.44527,24.55181,22.15004,23.62234,22.99956,23.4499,22.1638,23.58885,24.05557,24.18902,22.87871,23.67692,23.75612,23.82827,22.98372,23.26225,25.32718,24.40977,24.49875,24.09915,23.60382,24.17664,24.04046,24.49687,23.52917,24.14959,22.98408,22.6201,24.66663,23.32266,23.86387,24.23634,24.16931,23.03194,24.04946,23.28428,24.15324,25.55932,24.06605,23.57865,23.56823,24.20918,23.7454,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,22.70737,23.37218,19.15624,23.17876,22.76564,23.67978,22.05544,24.69086,23.61627,22.25855,21.90545,22.74704,22.61163,22.11072,22.85043,23.28274,21.86106,23.44328,22.60465,23.63535,23.63585,23.19504,-0.1873358,-0.288595,0.05666039,22.64326,22.45499,22.49724,22.17831,23.10435,22.55713,22.54103,22.95835,23.63853,23.67459,22.55253,21.00745,9.023372,20.95748,21.26359,20.70621,20.072,23.93585,24.00438,22.03036,23.08875,22.44609,21.62325,22.47625,23.70044,22.68492,23.544,23.80071,24.12359,23.16316,22.02987,25.62115,24.96352,22.59456,23.78696,23.13872,20.91091,21.77658,20.64166,19.87417,23.203,22.68651,23.53565,16.40037,-0.06105591,21.89679,22.95074,23.58308,21.98412,22.51345,22.01499,22.76791,22.45044,-0.3128976,-0.5038887,-0.3474834,0.04553921,-0.01077748,21.91401,23.24783,23.56837,22.42724,22.36577,23.88547,23.0241,24.36066,24.04097,25.05967,23.21033,23.97057,25.19184,24.52352,24.95757,24.23685,22.89767,23.92128,24.79218,23.99483,24.01491,24.97397,24.29806,24.08733,24.81015,24.14481,24.72682,22.95211,24.53756,24.69989,22.91576,23.21865,23.97223,24.36053,23.08547,23.63983,24.1258,23.32394,24.23856,13.68377,25.39008,24.00764,24.56402,23.35088,22.92834,23.66893,25.13838,23.81254,22.83627,24.11029,23.52972,24.96298,24.15225,23.50182,24.45391,24.05077,23.26526,24.69226,23.83819,24.54923,24.23868,23.69888,23.99059,23.19782,25.76661,23.70902,24.19465,24.22144,24.66884,24.19271,24.53609,22.78968,23.88313,23.91744,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
