0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.5258754,2.268085,1.47251,1.532597,0.04386518,-0.312509,0.2604949,0.178927,0.02022273,0.3799171,-0.1413587,0.2217937,-0.1028658,0.8951986,13.73239,14.30047,4.408246,1.822646,10.6453,11.13265,9.426484,11.46692,14.9093,16.22202,17.30196,13.72542,17.23594,3.650215,0.7069553,29.26157,16.48629,18.05418,14.48214,17.58151,14.78593,14.85706,6.005672,5.338102,5.526789,4.973866,4.4939,5.043373,5.979376,4.563001,4.692609,5.579828,6.452822,5.011694,4.489451,4.863726,4.530845,5.640172,4.692814,4.979385,5.130948,5.471822,5.158559,6.193884,5.286521,4.75949,5.10521,2.561635,5.149181,5.011219,5.734993,5.312534,5.340614,3.874658,5.118766,4.619259,4.688005,5.058048,5.282743,5.265728,4.406755,4.613035,2.453023,5.949588,4.478677,6.195159,2.418644,5.376715,6.18364,5.312758,5.571426,4.690922,5.645568,5.960171,5.701584,5.402904,5.299619,4.728822,4.664303,4.537192,6.069604,5.680352,5.116191,5.486754,4.687628,5.409341,5.239652,5.241776,5.552313,0.2729622,2.980154,4.318174,3.983062,5.600183,4.815045,14.60765,16.31932,6.008778,4.677067,4.392673,3.66272,5.499283,4.972743,5.276994,5.12196,2.945381,5.044137,6.34374,4.316714,1.286506,0.1381926,0.02440634,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14.81769,2.523265,16.14639,0.7353849,0.4825757,0.3115061,0.4190247,0.1082228,0.08833344,-0.4723398,0.1456701,-0.02845271,0.5272195,0.9930139,12.28285,7.964636,2.065341,4.998777,11.67642,2.000219,10.56591,15.33725,15.15114,5.869389,16.04197,11.53108,2.765511,0.1762897,19.18289,16.65701,18.42053,16.2123,16.19625,17.96164,16.31441,15.83377,5.077507,5.211975,1.293221,4.194819,4.729346,6.075396,4.31181,5.137101,5.190021,4.829247,5.805529,6.16644,3.924709,1.834082,5.279136,4.168013,6.183501,5.261612,5.4276,4.534982,5.442594,5.235299,5.268302,5.647008,17.01028,21.04668,3.971695,4.24144,5.565014,4.463459,4.598253,4.37376,6.17791,4.574163,5.175863,5.602499,5.871877,4.654247,5.091784,4.230761,2.498885,5.426703,5.402725,4.500697,1.359151,5.712096,4.59289,7.099423,5.297093,5.294984,4.833316,4.132653,5.40592,4.775095,4.96713,5.993121,5.840725,5.593429,5.547362,5.69897,5.258936,6.4594,5.323824,5.49703,4.918797,4.238389,3.086649,2.050296,2.587876,4.785376,4.577015,6.197388,5.866366,16.56656,16.81075,5.518689,5.617699,4.627415,5.632088,4.259816,4.662989,4.590767,4.390644,3.524955,11.0755,5.055963,3.909844,4.461514,0.8324607,0.008779288,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.388103,15.55221,4.542546,16.19103,0.1645772,-0.09423411,0.561329,0.7482227,0.378518,-0.06236107,-0.1528918,-0.0649154,0.2219727,13.79709,9.651053,2.865125,1.450993,11.16072,1.557097,13.21238,14.89902,12.943,16.03266,15.96512,14.97725,17.87803,2.09093,7.425327,15.64474,16.51244,14.74982,15.10199,16.43784,16.36687,15.63268,0.5320971,4.347783,4.083841,4.758237,0.8735006,4.631225,4.41214,5.086201,6.202384,6.063418,5.060674,5.900249,3.384482,5.509949,15.54233,14.87517,17.31636,4.523884,4.853271,5.567028,5.743674,5.287774,3.688335,18.0873,16.31434,16.64335,17.89833,5.9574,5.579665,6.019011,3.751916,4.949577,5.995872,4.956335,5.562995,5.561016,5.445127,5.036758,5.771653,4.421875,5.826785,4.853855,4.486644,5.054946,5.119989,4.288662,4.48821,4.850482,5.325474,5.70479,5.586882,5.644067,6.577469,5.249873,4.640933,5.105731,4.129087,4.509708,4.585966,6.035604,4.849384,5.028745,5.683126,4.924765,6.213387,4.528526,1.442089,0.3492396,2.433552,4.677827,5.321578,5.585484,4.514949,4.74223,17.33431,13.36502,5.978703,4.755332,5.458165,6.109369,4.537938,5.034883,4.652607,5.434161,5.265993,15.98359,14.61811,5.073572,4.291078,0.9005828,1.015004,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9.944539,10.57499,2.26001,14.92165,0.2992565,0.07566873,0.002519035,0.2659027,0.2638623,-0.03683839,0.2965799,0.5534525,-0.1905288,16.64986,14.54121,16.00934,9.643421,11.17027,14.92041,13.9234,16.28068,17.15184,15.38821,16.26632,17.01643,16.49235,16.1788,16.16406,18.36843,15.99034,16.12774,16.76957,18.44465,16.8343,15.41182,0.7519896,4.381789,4.557395,5.740745,4.001948,5.071294,4.595026,4.313765,5.454924,5.73915,6.147392,5.278967,4.512252,19.71024,14.85589,16.835,15.81804,17.03805,5.034445,4.331277,5.759878,18.19309,15.401,14.642,16.974,15.71739,17.37221,5.758339,5.171945,4.263089,5.453662,5.512366,5.208735,4.734506,5.820296,5.926688,6.105373,4.563458,4.47887,5.884991,1.527519,3.235457,6.590734,5.153967,14.03249,1.481957,4.91334,6.219718,6.226375,6.093059,4.568632,5.351135,5.018831,4.57587,4.833213,5.169631,4.24393,4.398932,5.823908,4.267751,6.342705,4.564095,5.916201,2.883362,3.704883,5.167364,2.313632,1.428256,2.704125,4.45241,5.223561,4.735911,4.954075,4.991967,5.268579,5.224334,5.012362,3.805552,4.722199,5.256821,4.804851,5.177027,4.841209,4.733526,4.384767,14.84871,5.86691,4.755476,4.50671,1.016008,0.582853,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10.99043,12.02776,11.20854,16.29883,10.60305,0.2765267,-0.03675915,0.6546617,-0.07561466,0.3618291,0.6625564,0.1502867,0.3355302,13.91076,16.86537,10.50753,9.917049,9.66401,2.403249,13.5038,16.057,17.27877,16.32768,15.99197,16.64066,16.13746,12.12927,16.92192,17.02757,17.32098,18.14627,17.02784,18.28243,15.98083,16.07856,15.32901,4.512743,4.183187,5.800177,4.819404,5.764046,4.626059,5.006145,5.045582,4.588311,4.637671,4.822005,4.736292,16.90103,17.04566,17.07145,16.09394,16.08211,18.27278,15.71487,19.38386,17.02106,16.53761,16.81062,17.11208,17.27615,16.81196,4.982685,5.46819,5.143876,5.512838,5.63228,5.751345,5.296447,5.774209,5.10299,5.052943,3.880727,6.235456,4.908811,-0.1216158,5.465764,3.998378,14.91678,15.44231,5.855169,5.720366,4.902194,6.099051,4.200638,5.041921,5.833139,5.239949,6.108793,6.078318,4.829222,4.11165,6.366581,4.53389,5.830402,6.554764,5.054412,3.907499,3.354653,4.635395,4.642455,1.950662,3.183456,2.950758,4.757978,4.801108,5.219421,6.141138,4.473932,4.868885,6.210904,4.755953,6.209795,5.281855,5.167218,5.028546,4.599151,6.381791,5.259704,4.92325,4.845712,5.402206,3.500207,4.676373,0.9987049,0.9353956,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9.674282,10.95276,11.25594,12.62247,5.972225,0.1482867,0.3193362,0.1230016,0.147591,0.4864818,0.03317069,0.1947223,0.2688605,2.750004,12.67116,16.63172,10.89171,5.347208,11.30178,17.00111,15.9895,15.69272,17.91337,14.953,15.5022,16.94948,16.81359,17.28523,16.79244,16.41574,17.58141,16.2667,15.33425,15.33973,16.61138,16.11052,5.042835,5.318818,4.839877,5.373007,5.548669,6.118385,5.043294,6.032907,4.700919,4.474986,5.563961,4.690927,5.506953,18.81919,3.09386,5.601221,6.063072,3.838567,5.584007,4.51017,2.363418,4.479657,4.995708,4.541142,5.257015,5.742939,4.189409,4.717656,5.067211,5.033189,5.363817,6.020908,6.365917,4.891023,5.862648,5.570695,5.250596,4.960215,1.45945,0.006438628,4.461148,4.65922,17.32897,15.8505,6.158524,5.162251,5.352678,3.540773,5.000081,5.252148,5.984097,5.025299,5.696153,4.744832,4.078943,5.955617,6.012335,6.208254,5.951046,5.610314,4.760651,5.36858,4.100659,5.740304,5.848597,2.087627,2.875267,0.7250958,5.148751,5.146728,6.090976,5.697585,5.99726,5.454292,4.224008,5.542866,4.118004,5.299457,4.218246,15.91894,4.522096,5.769748,6.537467,4.630497,4.631256,5.401249,5.862205,4.528625,1.13624,0.9986819,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.233476,10.29981,9.076306,4.504707,15.11683,15.60777,0.02266442,0.2541006,0.1445326,0.3879314,0.2242623,0.1564458,0.06509788,0.1087477,15.15124,3.947515,9.499016,11.19464,1.356861,1.763584,15.8593,16.12011,16.77435,15.97034,16.01771,17.43275,16.69576,15.83451,17.27769,14.60566,15.82774,16.15831,11.11232,17.41775,15.61003,7.021488,14.75281,4.669313,6.291988,5.686189,4.726085,5.786454,4.450938,4.317397,5.622972,5.600835,5.034333,6.100359,4.192297,5.970888,5.608154,5.402857,4.860937,5.182318,4.573422,2.929797,4.301677,6.413053,6.027946,6.113944,3.93586,5.918303,2.313404,8.884293,5.62864,16.35935,10.9153,5.382615,5.774927,5.693755,5.425517,5.106281,3.765361,5.508498,5.099032,0.3980233,5.364172,5.454159,16.76497,14.04695,4.478864,4.444063,4.746124,5.348634,4.707515,5.655087,5.847891,5.682093,5.884514,6.376363,4.915042,4.991655,5.493931,5.519742,6.49302,5.185758,5.543121,5.155757,3.721999,4.64305,5.307174,3.749356,2.372247,4.874502,3.829798,5.324201,5.820519,4.834062,3.761335,5.17264,4.445489,5.400591,5.265845,5.131543,17.32638,17.24893,5.000315,5.543962,6.44231,4.735312,4.671634,5.657771,5.867721,4.809792,4.251362,1.397332,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.66217,2.443569,16.65235,5.57828,2.494717,2.94758,1.954171,0.4246962,0.6025661,-0.2285531,0.4159212,-0.1612673,0.5590882,0.03106161,18.00082,15.93272,14.19272,4.604545,7.247557,2.061739,3.320403,14.74784,16.29356,17.41273,15.57259,17.45999,16.79435,18.87716,4.344114,11.94984,16.5544,6.681785,4.575546,14.96961,17.45311,15.70363,15.10678,4.511658,5.604965,5.008918,4.025246,4.841741,4.382492,5.030545,4.834095,6.032391,5.146431,4.809336,5.161404,6.034913,5.284208,5.258288,6.066912,5.899087,5.061541,4.265316,5.637487,4.76614,4.882739,6.344791,5.660666,5.195588,8.777075,4.891585,3.536087,1.244637,8.246015,9.043123,4.080068,6.128813,4.693024,5.497202,4.59423,4.885682,2.574527,3.792375,4.992006,5.325845,4.60122,5.234339,5.656367,5.244285,5.962726,5.474559,3.98916,5.891586,5.037086,5.905861,5.211944,5.061535,4.201038,5.478681,4.463433,5.208354,5.769931,4.664378,5.135807,4.9287,3.844344,4.485106,2.794021,3.65288,3.950085,4.739053,4.176724,5.389413,5.315053,4.55491,4.00891,4.893094,4.863854,6.052248,5.37793,5.864342,4.695818,2.946178,5.559472,5.072146,5.153319,4.566638,5.056705,4.836459,5.505524,4.859351,4.794047,0.7320284,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11.13192,2.104504,8.190168,16.91619,16.30793,16.81878,1.427407,0.3109936,0.08563881,0.06830207,0.3359685,0.1995715,0.6984485,-0.08645575,6.514632,3.122078,4.604952,15.97276,10.08491,16.27197,18.70144,15.68246,18.13985,16.32564,17.33745,17.74527,16.18585,16.01902,16.35389,10.07629,4.536393,10.53209,4.054564,13.59379,16.80206,15.04537,16.23769,15.87383,5.461462,6.557494,4.401978,5.000117,5.208138,5.416027,6.058915,5.272822,4.231148,5.645427,5.302341,6.278466,6.270172,5.238708,3.878548,5.826617,4.515459,4.801498,6.147334,5.326864,5.382122,5.774468,4.800899,6.133392,7.294601,2.349552,6.12497,11.5429,1.84193,14.95845,1.580875,4.856088,4.95622,4.8373,4.627943,4.56522,1.723672,3.512591,6.29005,6.233919,4.584336,5.184204,5.913469,5.054429,4.761598,5.756927,5.084158,5.305876,5.659334,5.454163,6.025529,6.00554,5.444544,5.368528,4.869746,3.70141,5.548349,4.980676,5.63064,5.75628,5.190974,5.077079,3.600879,3.99105,5.236745,4.215857,10.5297,5.297866,4.053332,4.313499,4.339049,4.600803,5.05938,6.146623,5.562535,5.767688,4.608256,5.314067,5.301298,5.935568,5.603148,4.076633,5.068216,4.223789,5.12012,3.830973,5.351231,1.072956,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16.8981,15.0841,8.650557,13.23276,14.53963,10.65161,4.847337,0.8948991,0.7430274,0.3679178,-0.2345822,-0.01566024,0.4923323,4.521757,2.28911,2.753245,2.41609,5.619348,0.3147607,2.55998,15.8059,16.55409,15.40329,17.50816,17.27071,16.29061,16.35036,10.09998,4.062401,12.16774,1.756084,4.541892,4.092565,15.30621,16.55058,15.75325,16.80073,3.336806,12.79817,3.582981,5.811364,4.268421,5.561709,5.754871,4.41432,5.160544,5.023932,4.463793,5.187661,6.076855,5.435645,5.374763,5.457609,5.583873,5.861044,5.449473,5.61235,5.851055,4.146761,4.665814,5.183456,5.441132,12.23968,2.161106,11.21441,10.24145,11.15071,11.24358,7.134081,5.008433,5.29031,5.557018,3.756553,5.357904,0.4358541,4.171651,4.550744,4.943027,5.33119,4.773943,5.798279,5.09564,3.911495,4.421809,5.857888,5.003161,4.926609,5.122819,6.264154,5.100546,5.883823,5.175577,6.15098,4.58255,5.129565,4.448157,4.439814,5.561878,4.177992,5.535577,2.264406,4.449741,4.768926,2.615903,1.220511,6.187304,6.554145,5.033029,5.970762,6.271122,4.291756,5.662231,5.269175,6.461071,6.299718,4.844448,4.69885,4.888887,5.808815,3.913609,4.48326,5.346262,5.351694,5.212222,4.484036,0.7583185,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15.53269,12.45171,4.649599,10.50071,5.093981,1.269113,0.5389234,3.769226,15.80162,2.368601,0.453105,4.588768,4.874542,6.609889,5.484607,5.59467,5.993221,5.674651,5.649831,6.20886,5.249177,5.722899,16.58451,15.28718,18.1304,14.38057,15.46053,4.094508,15.82208,15.99426,18.03345,4.320495,11.9161,0.7093939,17.07807,16.8454,2.308388,6.372572,4.580093,5.140652,6.120975,16.96481,5.598027,5.607019,4.147352,5.341001,5.421111,4.567101,4.828632,4.937024,5.686868,5.055026,6.003306,5.29486,5.625814,4.494027,4.643061,3.487352,2.903997,1.91549,6.154395,5.677366,11.08393,10.94246,11.73327,11.82812,10.84584,9.650017,1.825777,4.225579,4.495716,5.669373,5.204974,5.703193,5.239169,1.815894,1.679153,5.036692,5.184152,6.231802,4.256239,4.613884,4.024983,4.624823,4.78052,5.196254,6.016862,5.41926,5.592315,4.739428,5.294945,5.154031,5.994739,5.736173,5.814366,5.258176,5.51223,5.685102,5.64208,4.641841,1.07347,2.629725,1.163579,0.4544745,0.5530433,3.366645,3.93485,4.477502,4.014081,5.294601,1.348948,3.902168,5.031605,4.749623,4.936906,4.734344,5.654638,4.873369,5.27673,3.321637,5.203133,5.460831,4.450264,3.930473,3.590702,2.126219,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
