0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.005897051,0.7712715,0.6221105,0.5166904,0.5526773,0.2093858,0.7621334,0.06817827,0.1409394,0.2851552,0.5781067,0.7139363,0.2014353,0.381307,0.5740356,-0.3564192,0.2562451,1.107162,0.1730424,0.0144873,0.1563528,-0.06672215,0.3191249,-0.1146309,-0.04372121,-0.1219319,-0.2229722,-0.04596376,-0.1120304,-0.1544637,0.00184283,0.1726703,0.3212651,0.2670737,0.1244856,-0.1525642,0.1309629,0.3526745,0.5458371,0.2646998,0.1544049,0.4586886,0.02212022,0.462422,0.4535399,0.025874,0.549666,1.113361,0.09675974,0.4231478,0.3464762,0.4457871,0.5931876,0.368582,0.3783237,0.2584432,0.3275867,0.6352134,0.3195729,0.4587483,0.5145721,0.3294609,0.7111376,0.4704318,0.3863499,0.7678083,0.6507309,0.8820969,0.2455979,0.3145187,-0.01142092,-0.006135145,-0.02382188,0.1058251,0.150906,-0.05692881,0.02184772,0.04970585,1.023213,0.3285473,0.6592879,0.3902353,0.5321104,0.6024777,0.1136866,0.5286878,0.3938543,0.4971018,0.4051093,0.2866104,0.5181161,0.4416586,0.04678322,-0.278996,0.03528896,-0.09542604,0.1702837,0.05869077,0.122357,-0.2573144,-0.07176621,0.05774178,0.08941035,-0.006800638,0.07268939,-0.1744906,-0.1430039,0.2757076,-0.5962,0.07793738,0.1297399,0.1069558,0.0407605,0.009302983,0.100008,0.002896064,0.105052,0.1314715,0.110743,0.07462888,-0.002532647,0.1604109,0.06381513,0.3209974,0.3006733,0.07173429,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.4586943,0.5618011,0.5301464,0.4512278,0.5233971,0.291451,0.7492137,0.3003231,0.3904542,0.3643266,0.9712881,0.5165542,0.9664385,0.2290228,0.4240037,0.4021504,0.1091953,0.02235906,-0.2040087,-0.2660887,0.06725955,0.06946082,0.07708424,-0.1086404,-0.1163209,0.1574411,-0.3276711,0.1475113,0.329552,0.1061234,-0.1299533,0.2348458,0.01240988,0.1106658,-0.1916762,0.3118698,0.4693922,0.9588394,0.6290039,-0.09194974,0.2136751,0.01596739,0.7548029,0.05821323,0.6757199,0.7959822,0.66111,0.2443938,0.398416,0.4299296,0.4597381,0.1072456,0.4382092,0.2831346,0.5668988,0.2513597,0.7699052,0.4730476,0.8385136,0.63221,0.2130883,0.8707448,0.6856552,0.6691179,0.6650892,0.2858011,0.7545838,1.059652,0.2983531,0.1227286,-0.07086989,-0.008334957,0.1283293,-0.1228835,-0.06577588,0.1188773,0.02104898,0.1583874,0.606848,0.2822449,0.2067654,0.2000338,0.5944963,0.6503665,0.2846701,0.1424928,0.3628824,0.63927,0.1677247,0.3882148,0.3172222,0.9011537,0.2328632,0.1112679,-0.03525086,0.2304589,-0.1113653,0.1627545,-0.2545129,0.09699343,-0.06936582,0.1154859,-0.1798865,0.03488065,0.1317152,-0.023544,0.2066515,0.04282282,0.2919167,-0.4999601,0.2808993,0.1281333,0.00912494,0.1122586,-0.1030081,-0.01381323,0.1076083,-0.2609369,0.1454814,-0.1369603,-0.05828557,0.0004262926,0.01820062,0.04909958,-0.1591156,-0.3182033,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.2610213,0.2109593,0.2480753,0.1337464,0.5135643,0.2335297,0.3515104,0.5368437,0.6043653,0.8764431,0.3936606,0.581099,0.3802348,0.4235228,0.1222297,0.1921478,0.5063206,0.0609085,-0.1737344,-0.03858503,0.2359116,0.1815624,0.004658348,-0.2212071,0.1080799,-0.1207102,-0.03077999,-0.01948923,-0.3771379,0.1370763,0.3111339,-0.1611554,0.1148969,-0.08087082,0.5601843,0.3616614,0.1940056,0.5742431,0.7146673,0.3719091,-0.102976,0.5074133,0.3252007,0.6424879,0.7869748,0.4828984,0.3292951,0.0238151,0.2164437,0.3361581,0.4932468,0.5414827,0.305784,0.07660247,0.7174941,0.7646575,0.4090355,0.3610109,0.5212727,0.3911222,0.5927597,0.3672597,0.5904171,0.6956983,0.6935334,0.3376206,0.7137411,0.5056809,0.2530379,0.08111325,0.2443326,-0.2101069,0.2716839,0.007476653,-0.1782521,0.06514116,0.2560605,0.9384719,0.3014788,0.2465001,-0.0100211,0.2295698,0.1752084,0.2880225,0.6637313,0.2736057,0.1091683,0.4343448,0.7013007,0.3656887,0.6522315,0.6201694,-0.09727239,0.1029284,0.191518,0.2056916,0.1755596,0.5170048,-0.5216621,0.2224718,-0.2999586,-0.07884328,0.3475129,0.03206417,0.09947397,-0.1684898,0.1144218,0.3103656,0.03265959,0.2096942,0.2811184,0.2196583,0.07902452,0.06043381,0.2493171,-0.0521311,-0.06781842,0.019917,-0.2107634,-0.05003288,0.2493217,0.1645806,0.0808167,-0.2617669,-0.1876674,-0.1582093,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.02132371,0.5021462,0.6755959,0.02027287,0.4771203,0.4234289,0.3709495,0.30664,0.2642531,0.9647273,-0.0947097,0.3710346,0.3281887,0.04045228,0.07068193,0.7440334,0.389051,-0.2902885,0.01648503,0.418066,-0.04842816,0.2659372,0.02201382,0.00103936,-0.05762623,0.05644333,-0.2123917,-0.1013153,-0.03379253,0.3123598,-0.1338338,0.4484799,0.09596979,0.1942062,0.1492655,1.084342,0.8310764,0.3042643,0.4933139,0.5327271,0.6315556,0.3955219,0.2611232,0.6405852,1.119189,0.225742,0.5177946,0.6913294,0.8194309,0.7292157,0.845337,0.6478307,1.173401,0.1056855,0.7382502,0.1020538,0.3946961,0.4336064,-0.1370878,0.3770598,0.03671303,0.3729987,0.5540435,0.417585,0.3730418,0.8260263,0.518175,1.071388,0.2988416,-0.1368085,-0.0777091,-0.2596009,-0.1781269,0.2132076,-0.2904891,-0.2241682,-0.1016136,0.1158874,0.4805461,0.712452,0.7082162,0.3244135,0.3181372,0.1136623,0.205896,0.7513389,0.3332069,0.3758764,0.3857252,0.3848637,0.5609325,0.648716,-0.09941968,-0.06518708,0.02475326,0.2145372,-0.1376712,0.05459782,0.08500527,0.08668525,-0.06803925,-0.2000914,0.120643,0.07976186,-0.03691106,-0.08125764,-0.2086036,-0.08788789,0.01865362,-0.1434173,0.3146516,-0.07331522,-0.09186807,0.1239527,0.01029488,0.1042396,-0.3292313,-0.2475599,0.144472,-0.2441183,0.07093784,0.1064461,-0.2652728,0.01330911,0.08523686,0.1364646,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.6223071,0.4397109,0.2898102,0.4945496,0.1399988,-0.07560949,0.1299216,0.3587562,0.5621159,0.5252087,0.3593791,0.406336,0.6958699,0.1602459,0.5184557,0.4930466,0.0275283,0.05483965,-0.01944858,0.1236324,-0.2175674,-0.1952472,-0.07504445,0.2080821,0.01270762,0.2168884,-0.08419432,0.04275764,0.08420707,0.016499,0.03311813,-0.05054598,0.4828979,0.07607749,0.2314253,0.7168124,0.8590469,0.5956738,0.6762779,0.3564714,0.4465988,0.7264564,0.7535257,0.6341133,0.6411356,0.2447093,0.4376136,0.9414201,0.7044444,0.1651949,0.5151403,0.7063243,0.2347083,0.2690327,0.2014772,0.2823584,0.4430579,0.1563805,0.777822,0.6568708,0.6211809,0.7911515,0.381105,0.4275463,0.5174432,0.6725455,0.9033347,0.7432824,0.1255403,-0.1056652,0.3340423,0.2948657,-0.02175713,0.003876739,-0.05087724,-0.04323626,0.05779364,0.1672404,0.0247413,0.7498026,0.5916058,0.1828396,0.6366807,0.2477255,0.4628767,0.2715375,0.2620752,0.5021891,0.281091,0.6812683,0.8349127,0.6030899,-0.01523497,-0.2683339,0.2189083,-0.1921595,0.1919312,-0.1437707,-0.02295686,0.3105152,0.01082332,0.004180198,-0.2287372,0.02204385,0.05436724,0.3856792,0.02917344,0.07159036,-0.2757538,0.1369721,0.001269482,-0.3556133,0.1336863,-0.01434822,0.1162786,-0.2390977,0.3077261,-0.2188718,0.06074236,0.05224409,-0.4153379,0.0257492,0.0960558,0.08327456,0.1334702,-0.2996607,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.5498002,0.5810392,0.4600527,0.2935914,0.4791312,0.9914775,0.7158629,0.6956612,-0.158063,0.2725162,0.2420892,0.6106722,0.5926531,0.8005412,0.2604552,0.2107102,-0.05107554,-0.02429921,0.1602762,0.1507705,-0.125035,-0.1369043,-0.0564087,0.2381667,0.01538893,0.2027928,-0.1287407,0.08850703,-0.3981308,0.1327239,0.1502476,-0.02176779,0.2537391,0.1267518,0.02732822,0.2926399,0.5012228,0.5891231,0.5495316,0.4082098,0.7480127,0.6977377,0.6388454,0.4482413,0.6726319,0.2209287,0.2510677,0.6436831,0.790624,0.6852136,0.5117971,0.3749017,0.2997732,-0.3018399,0.4286475,0.3227831,0.1899083,0.3215601,0.5935402,0.4620066,0.5468191,0.4056925,0.3012984,0.5188694,0.1840734,0.3729064,0.1498475,0.7068563,-0.09211937,-0.111121,0.4437443,0.1787693,-0.09109706,-0.05321002,0.2835128,0.01378591,0.1622257,0.171894,0.03843952,0.45628,0.8770255,0.4263234,0.5955406,0.05761184,0.4157623,0.5968477,0.6390722,0.4069985,-0.1538363,0.4062752,0.7053821,0.663684,-0.08655358,-0.1192895,-0.09632897,0.1073077,-0.06368518,0.2077963,0.08003727,0.06436174,0.2107147,0.1635381,0.1971679,0.02711475,-0.1529827,0.005552476,0.2528632,0.1992118,-0.2045576,0.1549557,-0.06603319,-0.1118204,-0.04308326,0.1429179,-0.1463422,0.2877767,-0.1964773,-0.04587594,-0.06016109,0.1958564,0.2474329,0.1561867,-0.1480692,-0.1870097,-0.227222,-0.4989273,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.2174389,0.7343237,0.4943634,0.006119466,0.5122637,0.4481912,0.07938234,0.274838,0.4975511,0.4005314,0.5531608,0.5773106,0.5827053,-0.04471019,0.03170879,0.03195162,0.0122624,0.02903991,0.1425479,0.0388876,-0.01273196,0.06565711,-0.01760533,0.2082795,0.2392129,0.1749305,-0.3349103,-0.01811779,0.1561704,-0.09409036,0.02492804,0.6363565,0.05073645,-0.1554686,-0.1652855,-0.4539455,0.4636244,0.853795,0.9510581,0.5529599,0.08767761,0.3618232,0.7040686,0.8099846,-0.1462482,0.02704952,0.2853436,0.5523454,0.2988572,0.4241596,0.003639546,0.3637457,1.09329,0.0422841,0.6404644,0.6728062,0.6612973,0.3778352,0.1054886,0.9312994,0.6628739,0.2467917,0.3814802,0.8079032,0.3073795,0.3717233,0.5251985,0.7801054,0.1150805,0.004948607,-0.2132324,-0.240653,0.1459423,-0.01941924,-0.09544341,-0.07907379,0.03191741,0.0358541,-0.06792642,0.6909282,0.4382879,0.304559,0.5618294,-0.03299599,0.2210608,0.2089596,0.8543733,0.4081761,0.3511831,0.6106414,0.5346702,0.5313159,0.01964527,0.340499,-0.1632348,-0.1620184,0.3299044,-0.2048277,-0.03070989,0.04288447,0.04369753,-0.04722535,-0.2541327,0.1172743,0.2086817,0.2375369,0.1242853,0.1024993,0.07491747,-0.09814329,-0.1472366,0.1481779,0.0488136,0.1873758,0.2834491,-0.0741055,0.02157524,-0.1252726,-0.02082011,0.008276846,0.01097156,0.1641887,0.0400371,-0.05254273,0.2835852,0.9725455,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.2817052,1.324558,0.6469058,0.3966989,0.6465276,0.3194363,0.4630179,0.5045992,0.8009099,0.8162283,0.09386192,0.3578189,-0.1937362,0.3224196,0.03815716,-0.132417,-0.3664776,0.003147256,0.06190378,-0.1117428,-0.1268792,0.07910167,0.3461296,0.005569594,0.09280554,-0.2170942,0.08330534,-0.1730741,0.1280891,-0.2348705,-0.1325467,0.3566897,0.1507682,-0.2783921,0.04645457,0.2859512,0.8353405,0.3521529,0.2568105,0.6186681,0.8591069,0.3149769,0.2667303,0.3525521,0.4217037,-0.1783689,0.1525208,0.5975454,0.4293479,0.6354051,0.2103037,0.1547401,0.9465064,0.2372485,0.02501831,0.7468539,0.29782,0.834408,0.06204122,0.2678652,0.4130373,0.3408934,0.02635171,0.4293247,0.4018208,0.06692839,0.3344739,1.236864,-0.03283612,0.08924945,-0.09410782,-0.1918808,-0.1929684,0.06800409,-0.1617783,-0.248375,-0.05357801,-0.007269062,0.3406144,0.3763008,0.8041347,0.4269361,0.2832646,0.792565,0.4515069,0.4685686,0.6556897,0.4008624,0.450636,0.6046208,0.3871252,0.7010137,-0.06229292,0.06740898,-0.108504,0.1687303,-0.1646151,0.2894507,0.1596584,0.075528,0.007490317,-0.2344124,-0.09223998,0.07012222,0.08135253,0.03708075,0.03024212,-0.2029608,-0.3389604,0.1163757,-0.02146606,-0.2605198,-0.08959582,0.005381519,0.1076057,0.05178561,0.2044523,-0.3590152,0.1276159,0.07090889,-0.1721729,0.1335503,0.6798199,0.6024336,0.4563613,0.1384677,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.03478882,0.08844613,0.9568923,1.001115,0.5189918,0.246369,0.7862484,0.03438767,0.2107189,-0.1536323,0.1110226,0.01022678,-0.07581361,0.2237061,-0.1752655,-0.1180808,0.2015501,-0.2664692,0.2742025,0.3014192,0.113317,-0.1932265,0.1174351,-0.1106008,0.05193389,-0.2441666,0.1074644,0.09145757,0.1306892,-0.2314446,0.1947876,0.2679385,0.3031888,0.2984408,0.0400939,0.06979615,0.6124924,0.8002363,0.2225776,0.8347559,0.3144201,0.243372,0.4864824,0.7667572,0.23227,0.3919187,0.6176376,0.2233455,0.5973314,0.556026,0.3594452,0.4493508,0.8439772,0.5525908,0.7828441,0.4882888,1.010554,0.3135701,0.434493,0.5162982,0.02538427,0.2693923,-0.1480384,0.123793,0.23581,0.2571361,0.6387156,-0.004617312,0.2524402,-0.06553625,0.09253269,-0.04052384,0.07590757,0.288617,0.09366991,0.167971,0.3411908,-0.04188849,0.02216747,-0.1255796,0.3714219,0.5923764,-0.01692979,0.3533617,0.6179751,0.4125608,0.7326151,0.5650243,0.839919,0.3260237,0.05870296,0.1267691,0.2331314,0.1291252,-0.1091569,0.4158117,0.1396153,0.08266438,0.09363295,-0.2260661,-0.1486629,-0.3049477,-0.1214178,0.3454666,0.01763497,0.1142982,-0.1034231,0.06014326,0.1372278,0.07700647,0.05927398,-0.2337902,0.1406541,-0.03788362,-0.0834149,0.2022297,0.2650656,0.02216158,0.1607399,0.01683203,-0.003587377,0.5677767,0.3843881,0.488743,0.7730439,0.3970364,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.9211769,0.05562063,0.2435823,0.08517379,0.1123699,0.08951978,0.05081504,0.09978069,0.1435646,0.1475348,-0.1363338,-0.0007027166,0.03370607,-0.094909,0.02180592,-0.1216125,-0.02851121,-0.2580268,-0.01314305,0.09122314,0.09430171,-0.319177,-0.1239405,-0.2958297,0.06762718,0.04784728,0.08633098,0.1779162,0.1666169,0.05324147,-0.1469232,-0.2156631,-0.1810581,0.08260343,0.1454794,0.3414994,1.033234,0.9066818,0.4443261,0.3153121,0.3709526,0.6630731,0.4133663,0.4844712,0.09349807,0.4830275,0.3108133,0.3153106,0.3506972,0.3104976,0.8037786,0.4263546,0.2054397,0.500687,-0.08378608,-0.03967034,0.3479587,0.7312983,0.8500224,0.3566204,0.3451778,0.2377328,0.02144596,-0.0261199,0.4950806,0.2232886,0.2990364,0.5318739,0.09612674,0.3478823,-0.303832,0.07596785,0.1833912,0.2989265,-0.1111097,-0.07797635,0.1372847,0.6834368,0.651352,0.5101438,-0.160056,0.04406578,0.7499149,0.4365816,0.3416674,0.5053274,0.1051676,0.2267023,0.1969411,0.3786983,0.3059587,-0.01019211,0.03939681,-0.1862133,0.4200402,-0.08183259,0.2078325,0.01354846,0.2006419,0.9745052,0.3475254,0.3328248,-0.08849831,0.1494072,0.3155052,0.1934057,-0.2896147,-0.0881518,-0.2891131,0.3579542,0.1425074,0.03801005,-0.01094314,-0.03416293,-0.1522182,0.2045874,-0.1054189,0.2142907,0.450217,0.4370339,0.2926154,0.09200739,0.1556599,0.2867309,0.1510525,0.1742588,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
